0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,1.007509591341699,7.513507845692923,5.652291326168438,66.33643431804353,22.319988847041046,97.02002146243916,1.0396058732691948,1.6426850010695937,0.12703445011732994,3.639330599763303,42.09171699866346,104.23038611632997,15.535732313151545,44.19183799950556,70.59478706974463,133.95728237158465,0.15569726067199718,1.5614574658500535,0.1246473041096757,0.8543953259949191,2.3946409856627326,29.032766712849288,24.53621403888762,98.49574238890804,62.81071396168103
0.0,0.0,0.5943712882879119,5.6841255749189195,10.05992836069886,78.85347596289299,25.18207889642022,76.72266390770555,0.8971656971878232,1.0322615180827774,0.19594292241231454,7.924957720272883,49.053373709802266,138.89282371338078,19.26440511526474,38.577189997479124,86.12221407613147,83.47418959682264,0.23452388352969572,1.4349876186566453,0.1959671150408389,0.6826403666369173,4.227572113143255,20.92322132882196,39.41274172777473,140.55995592157606,96.9046351502887
0.0,0.0,0.0,11.45354715330443,4.738349896209541,72.4048371828748,18.135074929297318,84.22565018889168,0.7865407631832315,0.8162368154732231,0.12506101600448527,4.165722376391513,38.62065333713835,124.20193664632032,12.831928895274494,59.47805009682386,95.14056770503876,64.68150048743914,0.23605113546994588,1.459215329078644,0.10167802482863225,0.8294332247571805,2.08397776978641,34.64980171841863,31.474592469844627,117.19735734125759,68.18670492832652
0.0,0.33192831351081237,2.0772545834444465,11.875852091478349,4.39556368419256,72.15158650134703,30.497450617656607,61.07803352156585,3.8626133232797746,2.4339246849171237,0.2175067541644728,5.213073299898544,69.71713495075359,78.83562402519128,28.867551398951814,94.76944058595994,115.63454160794801,125.30591213096184,0.26381556635371123,2.542966316077364,0.27688155885096966,1.120025607393353,2.1075257867149544,40.362291246079884,36.95059592518733,146.99265368026875,61.94211792834741
0.0,0.10779604845613935,0.687219803318824,7.653986538671137,6.518871034407569,76.03618543704343,30.27273426330516,84.22121277008625,1.2175637767826712,1.1093430155335295,0.15512021627119432,2.9229469859630215,50.349816184898,72.86499168536494,20.103349189334892,56.009027410078865,149.1206605937772,92.96004960933529,0.30366636482811155,1.5557199529988746,0.06020935608897369,0.8714594016361366,2.183397579711368,28.436246565991176,33.355870301345405,168.14349869751908,90.27238366472068
0.0,0.18545352856965394,1.2355765889964516,7.397144688982356,6.374055531040929,71.8053650406349,26.39627535105153,56.2299431191248,1.326453098144785,1.802136722922794,0.16599345646004549,6.794619149239891,43.27070455111855,144.52876143524364,12.186168087179114,74.40724116756493,104.72076578593423,132.96936581403273,0.33448633888016976,1.3786419970957615,0.16471907436431105,0.6509664886750348,2.3669016158765395,36.04929024020149,27.70822949251892,116.32339656890623,71.48843034668393
0.0,0.28131888137201244,0.8742132070871845,13.415309001658544,7.855483724607534,80.11578636965805,40.393797788753815,73.80598217504462,2.220375956149779,1.1084145842203224,0.11108444739962059,3.7368483164157498,62.864831047166355,93.97972631100365,17.406700451550428,89.09974778827014,139.18272028332444,117.98188476061621,0.4011610846094932,1.9558958922816534,0.32701091931193654,1.190248581364414,3.2026509070510922,39.87225013496625,37.008253428229416,106.00451769368019,106.95531445021642
0.0,0.0,0.0,9.11802396851149,6.537495409224087,59.302761875575456,14.249217570261852,67.94124240174611,0.4993833208082691,0.9510800261233108,0.06873560213345871,5.438137652022524,29.483681505112692,61.20869223566629,14.018637913654356,52.102043555333736,80.50075885068048,129.81093593559757,0.23215447686494123,1.4927488428882154,0.0957914662020345,0.6681212191683297,2.318323850884976,27.18690264474454,42.733976731159295,101.23031331955747,62.381764111864456
0.0,0.29990494372551096,1.6064523251891178,12.222449529167628,6.977829472320445,82.37164916506664,33.52116403327862,58.44622905521567,2.3341492612476826,2.288925676447665,0.3753141888251029,5.317835389623355,44.19386242061784,137.18484941149043,31.93861295650736,87.94159352807392,122.82256422342914,168.2349043279041,0.4200113537172404,1.7704813468237266,0.24710483733504884,0.9607235782024328,3.8486656450627676,57.97931752856195,37.02176390105892,123.68738893221455,138.03021101458762
0.0,0.0,0.7547204059559963,5.468537560004878,5.4231368151420085,54.33688307148077,15.894113066224682,71.84417685573916,0.61996574833565,1.5371937918613727,0.10008528771461209,4.7909433315925,37.911224859616105,65.11892066969551,15.250604696579389,36.66712765542404,80.54289578262924,138.7343275516385,0.16756457798456265,2.4913975775188764,0.07180670459964812,0.6520600781719325,1.920696660013271,45.321568126607445,30.31794952739483,152.95292201730564,95.43723548826368
0.0,0.10160990643072862,0.844328140187843,8.960929539164797,5.68984382520273,98.4138263011472,29.03001061679442,94.66535874341487,1.3221608242696261,1.3404083932821156,0.11525992499595789,5.990488169950284,31.654450710706673,134.56940215083966,11.995482570037588,83.6784946158811,92.71157929708494,83.7873020488628,0.3258338696489388,2.1783861192709923,0.19997269385720062,1.0817103807458572,2.7347117207163474,36.35637046737044,24.406572848942552,146.48823067444113,53.2292426368584
0.0,0.10767957580499263,1.3677448236676442,8.239410858195155,5.112828697263531,38.503059531578856,27.490087479206196,74.69191112989827,0.9436149131638605,1.368393219654981,0.12122179280536478,4.918760622545237,43.2371830485587,99.65548568709485,15.037672049230048,59.80998914668126,118.4465797371549,105.82640260909685,0.33801865472708514,2.300122547361469,0.13291302955330825,0.7572826240714867,1.6656293801320916,17.065182457487538,19.424727071860744,141.5446009090303,56.94426407423802
0.0,0.0,1.1420600153691531,10.09709829562122,6.4952924155277145,65.5514271302077,15.492231726690598,82.33005262235605,0.571741942855859,1.318563716824122,0.08736464208186304,3.549046184315676,51.76000890131233,130.72078695920234,14.817329344479486,55.75216594184818,49.36576609097431,119.24256226721613,0.2628334189676472,1.3535589964394439,0.14450992587167086,1.0766941793990488,2.218409256151833,26.47729247106628,25.962444740728692,112.57005995183059,83.16456008736762
0.0,0.2406412550004723,1.1639646783221256,11.025301502687732,6.208864739000176,69.39558931653303,28.975380007879835,47.730883104587576,2.034524927182625,1.1698312869183136,0.18744620109166416,5.7107908270058685,37.37088085202477,97.27535544351927,18.177382797001034,59.83261777057184,110.95313067323312,100.72335044354647,0.326314788175849,1.8198155607226136,0.1725887167875044,0.6318449847007288,2.325070479140951,28.910366001460527,32.36429746795425,132.9246951165522,134.79391796614
0.0,0.21953804676285146,1.2172798898157753,5.642884729258569,5.402446876723124,45.858676097858066,39.518314434577405,41.91236709461616,1.9534888042755876,1.2144776584995076,0.1791669379861082,6.508132424178353,51.156710619340174,131.5280078241562,15.341166194344531,44.467081927977866,69.36435089386619,94.88112047766126,0.29302089296509926,1.6234107870137193,0.1448615941215868,0.8070034122222562,2.017212561048468,32.194754339387956,36.89204258110111,145.5637614647743,93.6065877195801
0.0,0.21684589322096678,1.2399847598966844,10.042666903943289,4.466092430394851,47.21096664754061,26.076778999490273,57.38035445729477,2.9755372225659764,1.649769330602222,0.26914260824783365,6.012600117690556,53.352949450320736,97.3286420869151,26.139120430078112,78.00991293411008,80.29899100834942,157.8041718153942,0.31906651987989815,1.6612544148957782,0.2628879451130217,0.9431798703406647,2.7855525723854826,52.791683021379754,29.392446010765223,167.12158620472405,146.2932403890719
0.0,0.04282637808435619,1.216253990682789,8.426426925073779,8.834504711312771,63.31324182363319,19.11652783038174,58.87753879503556,1.6531432728350257,1.056693569991543,0.09573844079021723,10.816270428005776,48.363052123722625,121.71711933564961,26.58894066760369,57.27973353867485,78.21257944006473,116.90421605788777,0.2907375809154676,2.43351131707568,0.255009429997163,0.6950438147747027,3.049906974488005,35.00739315779151,34.86518427855969,87.30235288263947,114.66490514509768
0.0,0.27223828099266684,1.7857684188333376,9.628827764419526,3.3569436884055466,72.49644343955794,25.68769593380234,99.16868605598326,2.604360579084521,1.2780701773959557,0.24204757582636313,4.9065712274830595,48.608802166586415,91.61009460308044,19.7827747191852,49.22727000551892,128.20633662868875,145.71805542235649,0.3299340939881235,2.6017635774845527,0.20506897171602467,1.2282708073401256,2.7184159281725337,27.06232670475776,53.831036296783765,73.94380209587578,110.44516433424675
0.0,0.0,0.0,9.566009734472711,5.69833527666075,78.64823297474175,22.678913573147554,69.42106230470866,0.8573689139999117,0.9001856637853767,0.0594744216750775,4.316531338167405,33.79560954026843,90.57331320493242,19.547031990671982,60.640729370830975,61.81589871878221,107.40411479101377,0.3110434125082703,1.0871493427471437,0.14352636286397882,0.590307508500806,1.7520315732966867,21.92950125437659,27.188980020247495,124.08164899551096,72.91430174695844
0.0,0.21630079026528695,0.7513678302877428,10.55633753976942,5.345143707858946,64.34521445153717,27.259631044713277,74.65870552378956,2.0055932841498,1.3574331381129685,0.19630888508227573,4.041139684390956,23.90964558953624,111.64933413651488,23.93667694853227,93.39003118471376,134.63254282338772,106.03001897123275,0.29050798099486985,1.320925824251142,0.2578694025239382,1.0784644592614527,2.7420907117306754,42.762966240183516,34.91129096598781,66.35098047539891,101.57573116214289
0.0,0.0,0.0,10.96212616756645,7.057749724927718,67.73220837221382,28.44479546920718,50.24940844183189,1.607835720764969,1.1858316566705316,0.11192178601133111,4.244614475942354,50.796945535852714,98.65776466933669,13.171160307508883,58.11632174030187,67.4519104509429,99.47570756633012,0.17715608299907595,2.1126910992913555,0.14571742952224775,0.9989318910533149,1.6671859200716939,52.29325717913025,38.50842458363027,140.62314931695823,86.97929302390509
0.0,0.0,0.9328755237533999,8.017816871276283,6.622129158893963,61.168377124634915,30.800778872112616,79.57003722285867,1.1771075043070218,1.1791875601919464,0.16555289769339102,5.946334671734651,37.6011416963262,69.59606818296923,14.48589094674617,49.17474328113932,38.57992970799343,112.04427546862897,0.1785106673696393,1.4988755918706784,0.1556009822124454,1.2332888631271246,2.6359501174611015,39.59866739676665,29.03195701147987,76.88453671996183,125.8486452263648
0.0,0.0,1.004668450365277,11.648975665618941,4.433362354762122,35.445856563823554,28.596497489739665,121.48143410403563,1.178821070390256,1.7868983770982214,0.22799589495849448,5.27373877006276,39.34225578065138,100.87347982753215,10.327633792470397,68.88122484975301,118.5560583926331,179.79181086110594,0.36457786646526547,1.4838750189475225,0.19983090177228027,0.8003910418656308,3.9266636318748924,33.97743019152592,28.80710416423411,126.87717753292114,166.7621383317741
0.0,0.244162539593999,1.5755597235967571,6.10719875884195,5.105978433110036,83.03686367159196,28.68086251835294,44.200003782208334,3.483609998368208,1.2426678075480013,0.1673318243420262,5.71039259590878,16.318552770298492,118.99927275353357,24.604495036456736,121.132065255746,105.92395722005213,163.6808183897152,0.4619524022643636,2.5839759305454404,0.1878324338095308,1.2507185140054093,2.050732328553102,24.18710280974266,36.44700155275457,111.3298919090775,99.24108122711797
0.0,0.3989289205190763,1.5109380942068862,10.531939195374706,5.161600816609013,76.63072121651685,18.867069027730402,62.29849077201879,1.9025750195541804,1.8132202258605252,0.14528027946919256,5.044051562836449,32.5730424976868,148.43772829325016,26.806541716562315,59.91498997192936,103.05922733886867,125.72469095103475,0.3467495297137893,2.4471325792367917,0.1799829024186159,0.6997424879342246,2.2137286367282907,26.706179849450596,27.915538101504538,59.43460186583762,102.4105891171696
0.0,0.0,0.32865257158707467,7.79526978203743,6.292336424371032,46.97552188461036,31.591884240085875,79.81754630242801,0.80085008199961,1.1624977356906696,0.12614649845943632,3.247705501239943,47.64240041230947,93.6086890627428,18.888983044637257,65.68944654393061,45.02812299283437,102.06150057799479,0.2042517307559358,1.0489414088038869,0.09280266673437734,0.40432612783394273,2.294547355521614,37.133965250452135,24.019294116575594,110.26748915156546,88.9690756668351
0.0,0.0,1.1535932345396362,6.174319856249585,5.706895795187185,74.09637416266342,25.614925846898924,66.36655170794154,0.933763250294691,1.944571880933792,0.1891094577580798,7.318518093519183,32.3400140096335,124.5662578551299,13.642213948379558,42.805330058292014,75.71705805357448,126.94095059038173,0.3891878769339805,1.4856472946460686,0.15745368374245408,0.8193643829930113,2.232245881400296,27.472491173717305,29.407899853791992,135.73638788403127,50.065391518441544
0.0,0.1665064175153354,1.0246220958031689,9.857238491296759,7.5339604419305735,61.783690691912454,28.894495288545016,76.9394734490513,1.4539602650615036,1.9394724794116907,0.16425092207655878,4.872642747313665,39.831611680377954,69.35109994603825,18.301975142575404,45.929650120738806,120.9743091436533,138.49562959961284,0.41671646811456875,1.5781078587617667,0.14988684412013892,0.869005666702034,3.1131126904216937,32.63502236874368,37.64775700542468,125.33851479591665,95.86587142729209
0.0,0.25751880852507597,2.1413446038555843,14.733961417030198,5.904072886422539,76.11309924951368,19.534292311058103,64.11112179412439,3.3964190243790666,2.4577958961330144,0.218347358715554,5.82840892735736,51.10415382018665,170.70466138770868,12.194182649525194,104.95737424585006,156.82585356807843,176.4600186729357,0.43838383714891194,2.1431851433510944,0.2031115719429848,1.304807473897157,4.089475324046866,51.30861604010799,33.67757915236765,168.638046043379,90.75989017034618
0.0,0.2961852111914017,1.3390866022167858,12.136367937935077,5.2718446192864885,44.507723844111545,25.546946978427222,60.94412135267953,2.0887677718938207,1.6629975465140285,0.16310889796932193,6.238179104609162,47.75679067063698,98.41135359019628,16.01939282312535,44.23652472045511,116.73583687708606,117.9873720077002,0.4020727554230042,1.69098687282773,0.15183200722324441,0.7541376579494363,2.32535960417455,29.707303070966272,14.730581335242382,137.0592023660189,133.14923005112303
0.0,0.29143981265609364,1.0343147683532374,11.305613189401248,8.305084756556093,48.070150543627925,33.9374508170542,76.35585272397624,1.8011391049303875,1.4960295040873568,0.2432982961985317,7.8456008394415075,45.24730439055718,83.89848048013098,32.07228046589555,72.56685711264265,141.3753582449636,74.66485772911531,0.40882092631551176,2.335559249110692,0.34932281853507485,1.1287011606096469,2.530051948585967,37.19908997590446,31.50909921060376,102.96043276973805,86.8217401444584
0.0,0.18751539382057114,2.000591861337553,9.607333829662375,3.7596308347910092,76.46429415775151,22.78944734220728,70.1890349070766,1.4517818033284673,2.306951140539266,0.2184259261102393,5.934593252281076,42.752303526403736,121.44197495455529,12.003971311580226,69.5671891929119,55.57721957394351,114.35037599369426,0.2537609300549968,2.1341350463443653,0.1259742349298103,0.9072094778400791,3.457618158467468,34.05714428400239,19.901824797111402,126.8499814468147,113.47179349678169
0.0,0.4575366386269491,1.628954922184796,8.960062756554233,6.954685670977792,94.36295308154739,23.22940303570509,50.51403166693308,1.6667653116712697,1.6205766647307387,0.25374573028041275,4.3898295769224855,45.636319422542385,108.8441853834681,20.133418299532472,58.552957988371304,76.61823417739416,121.72390639682598,0.49165537683614824,2.4290924942202,0.17422493326305943,1.2873421315625215,2.2834350581109497,42.22177792427369,32.631833154012014,179.41918988685367,73.58898975815785
0.0,0.19559459808093924,1.6477820015245865,10.243413830154246,7.782136253424216,72.22776560361072,19.561812713126077,56.89269026848631,1.4816602406426926,1.3301001429948793,0.1647262879440612,4.091610469614398,61.06162058021392,114.56252377756795,9.589371644562222,47.19958306341987,68.56660744577961,80.89243984350381,0.25921098898760486,2.0477910018862624,0.10651773074106256,0.7510504620701357,2.3768403539059064,44.18498816557391,21.78274400032893,88.41798035740052,83.23636350748176
0.0,0.0967018318479595,0.33968282387185494,7.827782013799882,4.326603871790967,112.8764038562473,21.182030113415372,97.38593117475111,1.4068857303017857,1.3093583122375934,0.11958884795409384,6.844316429134212,44.15434830959158,112.3621425543918,22.65970237530346,53.58308697968265,94.85736356869373,77.27911865832472,0.2756427498883715,2.2683089488443526,0.23718790790162889,0.8056451882069054,2.9837754231407705,28.40138548184393,30.696704444933587,80.79593010941747,74.81887264603394
0.0,0.22222419717507583,1.078787512468344,10.497214901423193,4.160344084035781,56.025743438176455,25.859973972610497,85.87783544777085,1.7962997770469193,1.2778246944188463,0.1744179101321215,5.8969407593782055,53.532047069688275,118.47262244833563,19.20272770045791,66.99688993895393,101.70891658525323,114.52826570398646,0.20937668635261333,1.7080897896488483,0.16102571158763146,0.7470887832311648,1.6815925507735772,23.37880463207828,30.070949083006347,137.45276829332113,54.944535355906325
0.0,0.0,0.0,7.831384687475719,4.737633815321032,86.9768170095394,25.352161097466016,70.73314567680586,1.3198445276629829,1.243056271594728,0.09672780990635212,3.7525632127417543,48.658709006049804,80.06496226563345,20.64869231753811,62.33108064617435,103.70648270996855,77.42047263329835,0.2325058894062761,2.3158155295489973,0.22871594074712265,0.794896714871403,2.5550468449186807,26.354404243487352,41.95774646226933,149.02823591753827,86.4764781000811
0.0,0.28736289295170825,1.1186427392290894,8.885284712088431,8.685099511003742,94.65675345151898,31.509897698556685,54.46280024079136,2.334246621577557,1.674745186653793,0.11019235109896261,7.970715911296967,62.60156134358944,109.53703573078602,24.687280136096085,63.98030204738613,72.86085638649621,93.41686476789286,0.39266856205256306,1.7123435662517115,0.26519146347200667,1.5697524431641638,2.7517968612792743,34.69467050572289,46.10616991016828,195.6770802636382,142.09991915269256
0.0,0.0,1.216277771842439,13.765091380118736,9.367019361702177,84.23404263554539,20.067454973971863,55.51898258369021,1.4980565149975478,1.570347438119449,0.19318324543554388,7.987786979569187,40.975517380323936,91.31118183153313,21.245898825607323,43.162567401049735,102.15962504342419,114.1808844304937,0.413176060120846,1.9907803995360043,0.2329265295641357,0.8770932284793095,3.7047739521007337,40.07249492998416,18.738864293428712,115.07697230686746,113.89663517445855
0.0,0.0,0.3391143513825455,8.959112920497702,4.203801473671556,81.11610960031027,14.106647185265851,66.39236007687819,1.0267982390892554,1.4189100824536316,0.24894648708147657,4.751488985620776,29.217720484666483,97.31120035763702,16.11564394061805,46.70808216411383,87.92537931306467,66.99941803989691,0.2035860803957626,2.379098373935995,0.1284923915423815,0.4708667381789425,2.1986914311220334,34.44945681197859,40.465006715340735,69.18422865118512,92.81462007449575
0.0,0.0,1.1938071135906763,8.903898079226597,4.315544342089842,52.7838582097588,36.9317159112436,63.670440853956016,2.14716640984032,1.4411442703552835,0.1273738020502931,6.32747482454119,44.26922266138689,189.68527620150988,17.550356395539048,53.88710050385708,69.94848572322715,105.2990329320775,0.2683054698195955,2.0531466406523897,0.16917983997698274,1.0023390007164292,2.651935853932824,33.841854792723275,21.05078954136229,117.81872652639137,127.75642083197545
0.0,0.10549559320517304,1.5660141420669662,8.812444289593031,6.9393480250325315,82.22982377160143,27.199386097003874,58.76118501554322,3.29975067692738,1.5055277810583738,0.2641987887139803,7.289576239950483,33.69827664952628,136.86875519994874,24.963861318753914,59.16942192781792,78.55685546327027,76.45831269533105,0.3276392527240127,1.9321797696687302,0.23471420923899133,0.8640015122115494,2.199877229386404,28.413523946804435,35.66798839296804,158.07288335617176,160.64976098162313
0.0,0.0,1.1795563468515133,7.350347554152035,9.91916498979316,86.36760427150234,28.597723204506504,77.28817916438115,1.28145896476485,1.7179641890529314,0.1296052407485525,5.640079280957414,43.78085027269903,106.12028581932691,17.073384024192016,31.568569887930476,136.14544292185784,113.36727997904327,0.20659399669721099,2.63871992980462,0.21422732956236182,0.9267580310424745,2.4002260239959163,37.13072215690239,36.47732413661379,121.95511382884334,104.77586808557612
0.0,0.1887984259676274,0.9423639592240753,8.853900080826966,7.750509785968229,58.28783431161591,29.392609369524102,61.48398887939349,2.3884075428150475,1.6882675843689663,0.21566284932376567,5.725674783875163,59.04352944854196,123.02554687351024,26.458245449388205,63.93977340992217,102.17878494873361,101.86313169760673,0.4281709948468333,2.020347785378748,0.23328197091543432,1.2163925866648189,3.2400311224937486,34.28974721085959,33.99461280465941,187.9032012467584,150.9681971927096
0.0,0.0,0.37395701364777545,10.70436455073738,7.512658178674144,88.45714354497774,22.06055205410535,68.42443575171987,1.8186943725855957,0.9207964912487687,0.140110258655734,5.617495659019527,35.98139486009702,134.67863143551722,15.391067512974175,70.92717454364866,107.30264334185412,176.14231696282783,0.4278421402514758,1.3443704798968736,0.1927551315139171,1.1349419816750153,2.1544368344263525,32.148153827112,33.149490567647995,124.66869632155348,75.88158765558528
0.0,0.0,0.7751622112104408,5.186065136482904,3.490282856628098,50.64419572706977,13.924751067545408,63.756856392422854,0.9577907820669763,1.257600031148011,0.135501448973463,4.59909338531936,32.10954954180262,102.55410409403353,21.454870899806753,48.34214487522622,84.3648222626412,137.80569283982575,0.2614092674071934,1.6730679166448221,0.20103778353196808,0.740931843464905,1.9596349008818286,29.563878481382343,35.11669799551209,77.03918311806575,89.06944406794409
0.0,0.224197762501526,1.1666525391397518,7.528757485602906,7.259142683077767,66.4178846371048,29.65969970670457,60.027606900461066,4.136264208866824,1.5355695848913942,0.12831603857482995,5.100908913082585,58.62327970298516,147.91397631722398,27.155715639242135,61.10738190911401,124.79930152609221,105.00396550208796,0.30793545715556936,2.252639030772759,0.3701046976050181,1.3429902237048976,1.6234470128016127,18.343525096969866,26.408231678086626,117.39110126162188,135.380678903986
0.0,0.22732774784072618,1.7729704816336378,10.649871964054867,9.10548758336478,54.57176950804153,32.529825066584564,73.45485449442037,1.8792603141505966,2.021820528201598,0.2189328193713597,7.816574971425687,25.337291209142823,70.40046457183504,19.51702638168554,44.15723646009904,103.04737233222984,165.53716989152105,0.47756208260021904,3.289266349856929,0.16316136978798007,1.1921007820661917,4.7604931387465355,40.76855751909083,35.141796373524244,59.25643599025303,108.07458712388083
0.0,0.402909746955699,0.9957465587180534,7.127246975987034,4.351660464050548,63.98055321577441,32.02726297892666,93.55583824922479,2.914130442078654,2.012092822105526,0.27837283501590177,5.174053875560032,41.83478748303704,128.14655848436843,37.059506241517276,72.91350623036644,149.0681875254797,118.47219236370421,0.5316768272192078,2.3410745687114205,0.285623518481239,1.0698784950962783,3.706450367086495,33.71467440315243,34.88089808987061,95.14508704572324,120.33864864927097
0.0,0.0,0.9443484716041908,10.080569275918286,5.663130931017948,62.131576933370525,23.57635075030789,52.11959198448292,1.5264568536512964,1.074905998474748,0.22654731673399858,4.172181289759752,47.485026337684076,102.13082728429153,16.719514925708673,52.700641257610464,95.29564600175229,96.1214590527758,0.3544532893896955,1.6453289021377804,0.17569377407773176,1.1077774339474176,1.5363417156160493,34.84946176263003,25.118748919712694,99.78485903169967,122.31095802574653
0.0,0.3452741797644085,1.5099655483916488,8.130029767242956,5.767330764635642,105.60210338322824,31.66913749918447,89.76398650749164,1.7010287766006282,1.3491340271178123,0.20025242689553327,3.4922270393327346,39.393162503483794,159.38325146520003,17.800526363312514,75.42105235099959,58.29950327817441,92.58872382108927,0.21949300460271376,1.5650966135285977,0.17749422687434838,1.033409343720542,2.125629073667158,31.817031731803088,26.43502623618614,225.29805331651508,46.18581465859952
0.0,0.3588430769229566,1.6225088852698344,11.335375370628892,6.636235637094471,79.63461908411136,43.35023975005005,77.50249751184545,2.638816989364057,1.9751854299287208,0.3339671008486991,6.3440190538441685,44.73211147836902,116.17535932020553,32.04329652039007,86.29706522047285,122.03643560168081,133.908324197901,0.29822491278189045,1.4508439039790213,0.26695037421037193,1.1354084028241107,3.50741549082103,42.09613863676446,61.518671138274655,92.6817247617558,93.48780088984518
0.0,0.0954381225123788,0.8110394204777548,9.988601742987237,6.785629774209093,70.95126290774455,20.544875630669793,86.75833987660174,1.4166485468189598,1.479884516652147,0.14268887954036985,5.810044306658474,45.69570737398574,150.50398083890246,21.625709872234232,62.31131904658376,102.63448885432929,126.78005786771746,0.4318357793769326,0.9979854046582511,0.1369830456792662,0.6156404529979129,1.9752915489214995,24.4277300359023,32.37864275168863,131.04329195613042,91.10217141716782
