0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.23727114907536204,0.9272212249119545,9.670845326685667,6.2134056619199605,87.93794708021277,19.687365177274323,51.868737041691055,2.4503841343794592,1.6790497886316027,0.19605286127454258,6.233432361200617,78.28059169797783,136.39348562685154,17.697375857104255,107.54752577033636,109.18228119520649,126.6794112701226,0.19129498124817534,2.3209486609428502,0.24756893087731885,0.7934775483502872,3.5234106891412376,34.471553393909815,33.350417477509296,166.10864165157017,92.72154448402202
0.0,0.289774227931275,1.875337686029956,11.54734532829631,3.978200092328122,75.34747721397079,27.80360388532998,74.86172077830739,1.9449360655790697,2.0605934753993544,0.23225712148681027,8.909376761858566,59.08568606034538,115.1748289535394,17.941941638701987,63.68255565423638,135.69826697245367,104.6756685760542,0.3243517848014954,2.4421184144680055,0.2052303972965258,1.249043845692198,3.0467536489295726,28.136538863213076,28.25678491930853,97.29250956908086,90.03845718838694
0.0,0.0,0.4319571595607938,5.741887888441845,6.347233581366853,71.67234430625368,27.250158325167412,77.24307411803899,1.313555945228864,1.2007757008155167,0.18211623126799964,7.15054442156037,45.22832078273356,130.0108870578266,20.653366772478513,56.774163698976594,121.67048874178928,153.62880243117655,0.4417554621837908,1.279908726124392,0.09016197311199611,0.5819253347257932,2.370140241011701,35.34712332727564,20.2540954793477,215.3810903189737,69.5961940019026
0.0,0.2688316851104811,1.7263912224557063,10.949408022989012,4.593556501316661,48.167511310216995,29.628193827298894,79.63339759365432,2.0151582839123092,1.252686678342803,0.29516995453038974,8.55504760155629,42.486287450008206,115.72517112078253,21.747305921594794,91.35147285013463,105.01006240571931,94.24616091210473,0.46798705608360913,3.233784831815,0.20579528344220138,0.9782969688504697,3.9625603359515087,40.345686262027506,33.21955761608712,104.76060862616372,111.99097390832267
0.0,0.42947955479485034,1.9450666306824445,8.904922244685277,3.828642753492315,81.25893645739973,23.18409561905451,50.34426194966669,3.3371504806948264,3.5815835013496398,0.33686313479543045,5.398052546319143,58.76876243726929,64.20555572407869,25.679587282828642,91.37227872281042,80.79477878689515,143.88666352954093,0.36383032122617665,3.3068850820612785,0.5253891316283236,1.3777593181945638,2.832303960645615,36.76157742570589,36.26470748969034,157.7527842414581,142.4088723818831
0.0,0.1328370080576867,0.711023639374737,7.815039742566095,5.332049086059778,51.6329795681996,17.50874700405917,64.32499176246881,1.374336933279589,1.470584447845864,0.14343401432643924,4.79552610168925,24.240130834044855,113.55206051922934,19.37113047610092,39.34208220106311,79.9541112659264,66.08538125503188,0.27857645776755285,1.4765116149361213,0.1265568784291131,0.5833855586050556,2.5045864053285607,24.489409153885617,29.958618418491838,163.62948269162914,91.492599387433
0.0,0.26688748166378556,2.2519286558387255,8.726356817631855,5.835452324709932,87.30797040028528,26.869268379615704,74.21876667157593,2.0023355157870357,2.782053169353767,0.1987106797093868,4.40386918034444,55.979266682389,126.71198349107559,18.17002026110618,82.06054272789048,86.39727633989446,81.66689499406246,0.44241213362979337,1.460069251362103,0.25746293281457344,0.590693940266294,2.0200788815797956,39.077561759991475,33.03225175834176,140.3150276937348,92.52748308662632
0.0,0.21455388067277567,1.5965928659315707,6.847678368138592,5.87937332968459,47.9601779274518,27.845255440362468,74.13150471338554,1.702615241186482,2.26444539073814,0.20630396048301586,7.068768433576388,65.23423628920054,122.57036391553675,15.444127036352828,45.02601255222696,131.5138588161756,116.70440233409448,0.33483935885335403,2.570975847074776,0.23737094981154708,0.9113969076201776,2.5953342978284613,44.97346025737552,37.21051268386367,140.32952896682508,71.23731073662451
0.0,0.2803769092424762,1.8744647595927488,8.990048881421458,5.330357585996362,69.16737324715803,29.60629601674191,82.89501903072698,1.9479452764739518,1.5201096222470305,0.173272840324449,4.489926973090833,20.897378819792063,109.33531792122476,21.645799467639087,61.84560143961801,100.68138816006015,121.77391770691857,0.18847211623018306,1.7741970871801942,0.1988734404639424,0.8773848855107942,2.7462795706984817,33.70875330082045,34.092803812986446,107.03797646295347,64.3776488679647
0.0,0.2225213907595883,1.7025739050771367,10.591190733997294,4.6603698827527955,54.289008041756475,23.20253885920041,47.28426013852618,1.7695532415096356,1.7527488569802405,0.14808992873591892,6.7011189057904375,29.161744666566925,88.97644124220365,14.490055278241739,80.8737744603656,126.33411932647985,105.85944538773538,0.2716553819094383,2.1090422907500352,0.10099584450759712,0.7847364661870859,2.554966597850809,22.74357519399546,42.38071430348347,121.9332772169954,108.94707868365055
0.0,0.17294140597431248,1.3643838758635745,9.688240322407232,4.72266544750408,67.47424735318273,25.7353564727617,55.612873207943395,1.650020826884829,0.9774963271276804,0.193436105781779,6.4664420511798895,53.22753276839801,111.43412009305227,20.64576691758466,59.40664817541703,113.22241726129607,97.3880008648378,0.22634228948542442,2.4984701985514293,0.27317534472701144,0.8034993488329116,1.8219978107623787,52.54907293605663,37.60846114443227,133.06405183254134,62.263785381104334
0.0,0.11937853986143541,0.0,6.94748642039632,5.700146936521019,68.02061511383542,20.54537799957903,57.81278919570421,2.837981531399995,1.567740599720938,0.17561842335516148,7.16223083610713,51.014069208831614,107.74039071996964,17.16588263272642,34.773230217236076,93.17942362020258,81.50725689418854,0.29133850565248737,2.7592464211675773,0.15560712330506635,1.026133208223007,2.1686071780636684,39.17500481765715,44.26792706143276,197.22775390714645,54.391834492915194
0.0,0.20754176758774642,1.7677727043026379,10.297059895693506,6.729706897169588,76.6904532011823,28.815091019783637,73.62874744972346,2.787045288039007,2.0557506105783907,0.146533190565903,6.604503255045783,42.80877887930271,166.03587384236823,23.836391730293585,104.38856250615903,98.44223414475684,190.27156107542393,0.4329774433177584,1.9435596580639745,0.2092134189931006,0.9297929249745327,2.7418541557915193,39.38610242909161,35.49203593002163,174.20642578091716,171.7966800426617
0.0,0.44194566455203216,1.689454760482467,10.466696608292034,4.493926971680472,71.36426381233335,14.6648674501562,69.69736354400975,2.5679336865568967,1.4671284116048704,0.28325904598347745,5.290064619900491,54.90339900381757,96.68815491719329,22.986152250637364,90.53642631504422,171.91106528698919,117.54959903162961,0.2305527520148981,2.1646539035925794,0.2820063724414081,0.809130696314741,2.4227731742735017,43.518118610514925,35.887011717589786,185.69690656169882,69.84272687612193
0.0,0.2918299281529615,2.1450433424444166,12.69937485697471,5.671582494230238,45.72567257171865,25.403822025415977,57.961995865748186,2.410794089370814,0.8947342363871089,0.2278786860661584,6.883921482944146,62.64006358748675,126.59402172631957,17.871415687979873,63.27660291565737,107.3973329111457,102.11381620787776,0.38926560140204813,2.4797205561926483,0.2350603665003559,1.2255666608462281,2.7417383516699703,37.572130660259006,27.52687679163885,96.18366532806922,115.60501712104733
0.0,0.2591024543386406,1.1833985402994285,7.353804579198953,4.0227412350895095,74.46379006091257,38.91561966683352,57.82080576531935,0.6348452796258008,0.8187338590269877,0.1200627456305283,5.471706046026222,38.773155589444315,94.39167840485774,16.6360117475572,76.52314230476904,105.82425078421099,106.83677293051363,0.2706689848296764,1.4872008099142433,0.11212387942135199,0.6587397650294085,1.7429156536581638,27.557393861875035,36.32457352360729,116.629000642005,98.08293310174179
0.0,0.11051201511357825,1.7050937919975595,9.440670833263239,4.505084557306699,62.082423078454596,25.626676396270547,48.10007072938381,1.200710226020692,1.8280249540432996,0.1850223816760806,5.963952585404808,28.261459863718997,112.42453522922509,20.543317671356544,33.37756166159477,79.95077843196837,118.95861562911432,0.2095638833118621,1.7458729868291394,0.15531905725772882,1.0360477836986992,1.6348814713770397,22.90788384184031,27.761994576980555,92.07003063442059,53.68027425356179
0.0,0.18747884468993048,1.3624970579463482,9.727589718072856,5.0180292859696545,56.34078752264341,26.354949207833553,84.2234162960081,1.9784436332972728,1.9590921242413364,0.20808238493891074,6.006022506638718,64.49561593231464,93.75160166532683,23.417643629087657,65.24302157423982,113.94100096154916,104.31621873446866,0.3165836377815993,2.216422217534924,0.20447881802149873,0.9998518091723647,2.9841014666298764,26.546332767133585,32.84384715893806,131.19020983782795,66.54860781062779
0.0,0.3609772083223354,1.2141676781318742,9.024006298084155,5.2759485157792,82.47327201318417,30.530427231745293,42.733891568360505,2.1937148660212924,1.9616075474463728,0.14937411248393564,6.961934138714364,48.908747827668535,155.70186249269065,23.357812184994078,80.91196273142077,89.54161074594629,92.56408057101535,0.387554087406469,2.379460323344893,0.3229257040272282,0.6110638221618943,3.5093642205744517,51.44002133015807,32.70296628204754,137.58903949455222,116.62956012917938
0.0,0.43171505068537397,1.0560911423868482,7.857584673805253,5.622635048860957,44.549497812500114,30.879015861370956,84.44670468837039,1.835027886851857,0.9125672107717961,0.1611071332235154,4.4067719980640385,58.09860493915767,111.06894655501681,25.050614775364032,92.02835295940005,56.19157799824614,121.88123847257498,0.28685577865206435,1.52358661186053,0.21188578268280134,0.5910633646465449,1.6908117764076103,36.3595007988562,29.107044823283516,130.95159658483925,80.74137244753254
0.0,0.29047048070305326,1.4871493098871138,6.624275092963487,6.23503268418844,73.27032708713296,24.09824126928377,61.722892215071965,1.27927834793985,1.5094421016445891,0.1433656396843182,3.8400763512672342,32.40558309799285,85.7865642310683,28.05193325086704,54.476747393404985,91.06084445471265,64.89805863984101,0.2048628084817034,1.4382082644465284,0.1756842434008284,0.5804430919265403,1.9620296789956821,26.98157955385029,31.292310889931713,96.57049697810899,101.6438923440507
0.0,0.0,1.3792836208223793,7.82401363064707,7.17159401971665,71.19528511234064,14.879208222727936,61.20872976004719,0.8706495445419162,1.2583249755207557,0.1565722552104469,6.174632110245539,35.924868343038796,100.97891719288614,22.022496175042136,81.48678387385563,92.05832311112167,97.40116865631872,0.15491926426463976,2.159174054592448,0.16034980527281587,0.8161955203972031,3.1918509171673413,36.80167911340019,19.552387251647957,127.33277389773895,72.46473626519662
0.0,0.0,0.6973699782256652,10.490111804026268,6.247527238244033,59.92550944291267,24.459376854726976,93.01752031526694,0.9065713278207004,1.1662694641574598,0.12055508748098281,6.469369946008744,42.02201946393951,110.34947922196623,22.317532181269712,37.764005865487846,72.56604707325025,105.84324759033589,0.28587700660108906,1.9692913693024696,0.17412826899524694,1.2906044055489847,1.4049844801407025,27.28054560311823,29.02604580649167,149.5764942982837,63.665550379833306
0.0,0.04583661152894907,0.8433640970475779,7.969521065623034,7.744043510170666,43.82975315728221,22.53014397479233,80.17562524462856,1.5608967206404518,1.4301958846192395,0.1328807975690111,4.482083953166946,42.58390027337267,105.8647070996085,23.565458255654594,54.69574745806119,85.94329588365308,127.86900302676409,0.28485085181672753,2.5474129125730967,0.10594462854170991,0.4649281062390066,3.3001158045441734,36.25571536049131,34.43946428597815,139.9758649502166,129.35821525535
0.0,0.0,0.29242431460755713,9.095695279758132,8.509263372222325,77.94831500314137,32.52785687842164,64.43170175517464,1.0533499440040375,1.4976694315036068,0.13670874928899795,6.011671241510219,30.71933042147013,112.66911195754786,17.69416801181042,72.27301958987887,76.1099472961498,64.28599842077111,0.2246263712855778,1.5160487415624662,0.13028964923458938,0.5352609651329246,2.849509863637866,26.99517609767946,27.674607106623007,150.454999179264,93.26567393177018
0.0,0.3153312952134671,1.42806834653883,6.889801231399004,7.385118473958928,80.9626894362602,22.375850891911718,58.6220097972178,2.686674073764028,1.8126898204547333,0.15528948320316105,5.950280186480205,36.477994906933965,100.93079777875535,17.766088305646093,80.57997438629465,139.70066303066412,110.14975303725708,0.42050199317254344,2.5258689792439855,0.15505995884681792,1.2301519756701276,2.524293658912098,32.37825518691957,19.284013021459046,200.34769709447218,86.80321626900734
0.0,0.0,1.0131934026531029,8.054924417179492,3.9012962473895674,97.50082962923138,19.096840856933245,80.09055717268544,1.3018443318148587,1.551165797451227,0.1723424355107645,5.239468861717042,22.737399891810842,124.39087765506062,26.039998975936676,58.099365316262734,87.71538355394897,156.95383826219756,0.35231713800195963,2.6406726461314918,0.22613399663941144,0.9837970914714095,3.419685266610778,33.30675537882388,30.289826195113818,121.71079040007773,95.23927580497555
0.0,0.4565074790228696,1.4439025397743797,11.692434801244193,5.647852195670747,50.61858178029166,30.526628209817922,78.14219919852998,3.814078276273052,2.389400118071218,0.21310857688151963,3.859283611639421,55.65105284250203,115.82961747104032,19.512176316451026,81.45342894370198,94.65195242952277,120.27075903709752,0.3519001639140811,2.44681920158625,0.24243599304655553,1.1176548520222078,2.29493587239796,23.037839992913376,35.503438889765775,146.4641728835666,116.48021574173421
0.0,0.4403476212666768,2.2375439371311874,12.685091707428164,5.342159390664646,77.23167044050372,32.133457140677734,114.28298091075006,3.737876167843143,2.040589385650641,0.303685440264607,4.538008396731522,51.83667214631061,170.37858036610714,20.8505810832318,114.80556054988938,91.67071931225523,157.85784175387104,0.41619691903872436,1.9292298820705005,0.17635419070218805,1.1494431218221606,2.7238944384753006,45.22575715238576,35.05193089783189,92.48915412918743,151.61490042055894
0.0,0.1674708276235323,1.458632724983959,12.04768271515372,4.5071908554792515,77.50777639116329,15.862533610395598,76.93426912063191,2.372515561036992,1.2860359062145794,0.19052605325267086,4.3760403147964375,56.022068660576466,64.22748253323624,14.548674241639581,76.46079361046552,69.33496279894648,137.6244324280115,0.3793768703079916,2.6771275688269447,0.16450981129182354,1.2929635064610805,2.9187583194509403,23.789383799595555,44.18358462934572,111.16964165332885,79.08300364938462
0.0,0.23797987803400364,1.5808009897754305,12.097972168700949,5.206268036251598,54.22570762033227,52.13475665068074,90.90730528633262,2.3286582556979676,1.4163646783999313,0.21792175317288517,6.088805916098184,37.53517000224399,144.51088443157448,23.129222398277946,85.42018591471137,112.86632341608373,111.67796976397234,0.3335751737205659,2.544864225885768,0.23537135266362932,1.3943598088144262,3.4531040555683106,34.78533545287883,37.44369090093667,109.02654140765257,99.36767592232943
0.0,0.0672930908995697,1.0926624893906993,6.386170518719062,3.201471838622305,81.24314924710798,19.844573811110884,45.345139942337994,2.1251046309833033,1.3720502016478302,0.2123867710475248,3.9042687123917217,60.75418535252242,75.98998500594374,20.84899717706993,82.31748570641899,109.33001163612491,97.28010725475983,0.1479521542275055,1.579821355857124,0.2377397637466921,0.7788494901719165,1.8043795310339015,26.11034020638211,41.93596566678123,106.24159630038409,110.36958347164321
0.0,0.2963735231049687,1.1199589523132136,6.868472798306973,6.899756723098835,65.12391230905499,25.051710229524105,75.19194382875713,0.9984456928321929,1.5839692030314474,0.1804002495206451,4.928188253947441,26.97212383380719,128.48942865010105,22.63295376602445,49.73568387434484,98.02258892166392,128.4029791950304,0.2800180104039049,1.7450600554280025,0.21518036018377132,1.1487945739851,2.804097945484205,31.542956666151145,33.92222577589901,135.8541874601133,148.2755817383599
0.0,0.0,1.1171953915282755,6.427988297888127,10.906975359019647,97.12348369399015,23.15006356272231,64.80513699593523,0.9893505189816112,1.0914468676314784,0.10073654029456686,5.53869748003452,33.87498318534822,93.67360466239273,19.511516889252945,56.920031416412996,91.94057542041764,127.14502583674553,0.36454402760575627,1.573034476447794,0.13741682273688915,0.8246900913012026,2.537447996081265,37.55496766915629,31.606598400709352,141.0519057081767,108.68363830629912
0.0,0.29778686047106384,1.1875158359682556,16.007286408385887,3.815868285126478,50.97554731208484,49.20850838158508,75.17471319488553,2.9275155290571027,1.6979838653892183,0.31108607832498875,5.606196998011886,55.74931607900545,129.59327483663535,25.33933225573308,82.16015743815046,78.46678667589833,83.53112467019015,0.4269051606241354,1.6444938087498757,0.2706101386808146,1.2219498465875567,2.661558116940079,42.764610554321095,33.7006461661274,139.13180549989812,74.71847908403642
0.0,0.19632852692046265,1.1343782622547995,6.653067417828945,3.0238193190130813,73.28350938125264,18.91966367292567,75.48053672211128,0.9494665644564587,1.080003104849685,0.1347714915594196,3.6780084322360715,27.190110462610306,68.53046341149974,24.644228608645395,72.76689064054685,134.70130297043187,86.22629720700617,0.13700978436209713,2.5866982487670906,0.16131910854530743,0.7512569505799245,1.9628199515039928,22.721633002649074,37.425843026859944,177.0815329274471,82.27845435440572
0.0,0.12414946513454711,1.0391217641563628,10.09078562412759,5.0163716712477,75.9377361291981,23.723148013292796,58.49503271770864,0.9912177750738103,2.478540276005466,0.11803664782179774,5.301641964980128,46.06877499620562,142.646592489506,11.477091784719747,41.96046890917746,111.76169814550641,120.33049533604098,0.4137317968651467,1.085217546917259,0.19942796215725617,1.2722593770911357,4.135866451736609,31.879830808958076,41.47033170164877,131.27653137814485,99.76167232795648
0.0,0.0,0.9330645740049242,7.054359451072241,6.39774465700778,71.00606380763222,26.057279736690816,67.18442683297856,0.5231710731193786,1.468569803707613,0.09525264763292732,6.199471107481998,41.159985696208544,77.02316135209358,16.850618717794475,43.99831299665178,47.35129921310228,69.52732148799572,0.20869633051379224,2.288583020377981,0.12701862733745306,0.7262044041623124,2.632292455184861,21.32677307194038,29.51738736083069,75.5793998953024,104.98338505526176
0.0,0.3871447432312232,1.4311507038442874,10.887090874457646,4.959448005730285,70.52868063178047,27.339197553916357,76.22761477602094,2.384307567324636,1.771198140726091,0.20516638838645085,6.857644098345739,50.15673172092845,124.40266897334686,14.453778029765125,42.77127217533281,73.32173931200555,96.84867826799098,0.26115578152657964,1.9480895795095179,0.18890351667183994,0.5679805663917573,2.5883246065267755,34.07937095575325,33.993983663360105,110.81957887278685,88.50684020538094
0.0,0.2043237197114704,1.0592667812044265,9.571886582385076,4.611514568037074,62.42900737743213,22.36801387140759,80.73215241256143,1.0014712639899788,2.0115007513428567,0.21253303905912266,5.124285475411078,53.63803155206611,87.5603576889627,20.317102385274698,65.94237781163868,123.51610904476681,128.66146963634836,0.3381631660796994,2.235802824486228,0.12887205591280787,0.8506039316959972,2.649971720626293,38.59064555316745,34.162470078634556,95.38241214465567,75.7402429201781
0.0,0.1291211032621079,1.357937012804737,8.156310640625595,5.42026088581549,57.94208756047938,23.177025772733224,87.65001663761826,0.9564373241176934,2.4053287266714425,0.20546821710309654,7.004138111192442,47.23420004101138,71.39085183258058,18.277718809556838,64.85633422141554,66.3888103854655,116.78428140212426,0.2933216050597896,2.3875440668274908,0.21700018012901234,0.6046014002673701,1.589018290146138,40.80044576805294,31.502093468166343,148.07437212922122,114.12342650954344
0.0,0.28767276247615214,1.333416629953264,11.692757854797717,4.880072490723182,52.45965017911629,28.099646355367792,68.5439126953876,3.137790731858355,1.7657855563114477,0.25343693049799376,3.181623403208601,40.47803566544357,105.41543549742052,24.581109248418038,89.9405606377756,66.77846276999591,157.06827803950054,0.2800532433342026,2.2361992728010103,0.2697832157944394,1.0859654216531585,2.4833653863166054,21.454983292338092,29.524327728608345,114.60147262543812,101.33535510685654
0.0,0.269915175868169,1.484610148029639,12.801489578005418,6.215958541397305,77.49495716600813,25.62226886715001,101.55807553344064,3.6224846966776525,2.0140554368301595,0.27150513162163004,5.25441385260234,71.56151065593767,127.41594774622405,24.70304975992006,82.48387706144737,119.70390070984345,148.0011412030718,0.41678575550629937,2.047642405140654,0.20653019056562344,0.7720067311635759,3.042817038020515,25.687297516244865,38.91786097544645,131.10047944812212,110.48632128456435
0.0,0.19953964943131214,0.0,8.346690260615938,7.151002878618167,54.854151355500235,27.91348179578368,51.15633148619612,1.2604189917797903,1.0790855157394832,0.11276415615481711,5.3329613608185875,44.47445127037102,86.76375428362381,18.43857576192665,65.25771514492195,70.8475119922759,89.64873958627419,0.2829467228313588,1.3209943507792519,0.17110481129336746,0.6824174180519433,1.2806671852968512,29.672258731356912,36.87849526305962,118.77835374071459,95.06962002647384
0.0,0.0,1.0340963034432065,10.036272814491387,7.006420881883004,60.48846341535229,32.72991404232399,78.44275792109703,1.8622500322099098,2.0735536482969437,0.24445568693002764,5.77088113265911,43.849332922142786,98.86630783478896,15.997967365038454,67.14584465521787,98.7183311230441,100.55341771314369,0.29221131641189135,2.340154456078004,0.19862099022277643,1.004289538366864,1.8910073233532714,39.037927180558654,21.21185308436598,163.70485833415148,87.13291155798338
0.0,0.18620301477604023,1.1127613882202838,10.862427076085911,6.7363002836901344,57.99769607868361,23.506553783206343,75.15038649381928,2.3193446438393974,1.191377917453621,0.21177632874985014,10.81243415962289,43.050762548885906,110.56798320674193,19.73026333426571,64.633672068778,121.09455626139273,182.58159833745773,0.28463277931826964,1.7194977968793534,0.19869122620826424,1.2431094870118575,3.6284383401022797,49.978543152150856,27.395298653503485,120.46675558929749,72.22609021738121
0.0,0.2789342073337353,0.8610303510363261,7.720044645140161,6.989333930464802,61.5071705131952,21.75246232728677,62.51333682775048,1.8098146789098335,1.1004875025422711,0.1432197580790594,4.236326694823127,39.26263118540537,117.69990172587916,19.490784653215037,50.780507020790104,90.29090096009543,128.92685070145325,0.20434831212997379,1.5986460321689053,0.16297409315677036,1.2137240421187396,2.9281189034862916,33.281266152801045,17.97566847858515,97.40522737613827,114.23169564855398
0.0,0.3554958538195797,1.5047397593716338,11.659328232515374,4.293566398352112,53.975009738904376,21.7174430954407,78.64385978973726,2.6843255994222295,2.0610947833336963,0.19068866955330957,5.944591349041188,45.40627039127912,114.07351457733114,20.02401954204339,54.800124916172564,108.88258359992184,111.01575864774449,0.3570603975975924,1.731431966275096,0.14294930914445253,0.6916541557147503,2.9147693466102265,33.14583485029043,28.271424096400622,171.66124445227786,114.42427468909327
0.0,0.3964390320111118,1.3961414410311492,8.396477073650388,6.5915495471705885,49.867286666385304,36.28648255766673,59.514952081933174,1.337628998400513,1.88561572284135,0.2758290117714255,8.312911291324276,38.23448041029965,137.79583946073456,26.600390348993695,59.00531958060628,140.89455486304385,139.15227078637116,0.31110188641684433,2.07154457273967,0.21580617813801717,1.4353327999688321,2.265420203314289,29.625623187176565,19.653148377747332,105.9059578038162,134.15234722381814
0.0,0.24644502229864018,1.7584802810466589,10.682122135237101,4.602358599416435,63.963796187638955,27.730904737622154,44.678967332077114,1.1197318698259306,1.964523640652468,0.21096420006853883,6.376538870435446,35.3923611238602,121.52770496616638,33.797401708568025,78.15209015342722,102.08799355758708,75.46633237946514,0.2818817008196816,1.9649182494898272,0.22267446961400236,0.5071601036250223,3.378105084988392,40.88830768509208,29.539242577490366,118.77898466369484,77.93817186026828
0.0,0.2817917448590558,1.5453788924892358,8.983802600730757,8.533700162814789,75.44664656886664,24.887797140577845,70.27651006280276,3.7899430260015103,1.363197734785456,0.28269421087680346,6.557483048286405,43.6975543751706,63.625099838693444,27.31227544414194,59.63706893310753,73.24436753341693,115.82318676992429,0.2960971974446246,2.953440350477399,0.23402385236033924,1.4706538137536902,3.0172223882187725,39.70487932258273,37.087332166905036,118.29970325152993,112.33575878297964
0.0,0.17870124030303922,1.1555459931460346,10.46810344617511,5.695831760585236,58.25065098394096,31.80553084132916,67.95824713317808,2.1324973909274476,1.6828499184113697,0.1455449704939964,4.714696706972717,47.35274679721503,85.95092421086697,25.67584323016151,63.11091505053216,55.97228664557646,95.437063946856,0.3576865307582252,1.7128340049539479,0.19729576611637054,0.8748373264842295,2.1707440903203046,26.69000680391935,30.82171219112975,97.590456892,96.11718677403665
