0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20956567985285024,1.2812589281623863,6.165688725205662,5.372088906808164,84.85254022865564,29.684789395890444,101.51179839283702,2.5405134601519244,0.9138091185540878,0.22103059196787903,5.209819471474836,52.96642254997185,62.64788140027347,16.004643754589885,61.70258548618596,85.23919405076602,111.75489885100939,0.39681296307460784,1.439510908894758,0.18986144089579327,1.173256305447862,3.0765786627422207,45.46476035466506,23.09384316575234,85.24915005708348,113.50474789087102
0.0,0.5413199102703721,1.415863025459705,11.992067130676752,6.262375768821778,76.6522646006544,23.46716318239419,41.16155533854077,2.3592541473705593,1.2812138261890311,0.1753678572468947,6.513279231380141,47.639391639418484,123.77758635060003,24.793389450021763,52.290288592151,74.74058878083723,82.12277776353363,0.3199100778467851,1.9704496955038495,0.15290473683804615,0.8141879240977442,1.6623229461209896,27.661522809479997,24.154174541772,143.3095817204151,92.36989221515611
0.0,0.0334171987769204,0.5374536681253095,11.363666252341536,6.861952567410427,58.185253194853644,26.88084759068802,71.01417376808175,1.255562104370247,1.3085097408641122,0.0674411598913329,5.1552631023116495,57.86085246614982,103.95831914024845,14.214945375173553,70.47416871905314,105.84463370749938,117.83894759272492,0.21420599552966968,2.3929859449194097,0.1422436836909289,0.888279697082449,2.358083126210673,23.749298897376146,31.13005187795179,94.99496642693532,119.88538690335199
0.0,0.19828316992148284,1.3136243085511814,12.334936781616301,4.462356895127373,74.97309654302427,30.5279700455576,59.242509976862394,1.8687905921487435,1.510367464550899,0.2236186642312225,7.182864156947504,44.916360184291236,87.78928584908874,11.656126768599488,84.18586792847421,82.80425733500462,118.06897150425714,0.5441751493983782,1.0194607125587245,0.1857458049463893,1.2623151271669009,2.462431241365696,29.828399242932136,57.153195546997836,150.88185085063716,134.2084105071811
0.0,0.3019890668751086,1.1464449733326365,14.08440662280638,6.061445278603039,66.66371252025132,20.610940828598928,70.03816354704053,1.7652830346826682,1.8824004610104903,0.18720997473454087,6.023774476680997,63.76550461746816,140.37261839560395,26.68843993281498,106.17969629998143,67.96926330168908,110.74012986311301,0.26431462044751086,1.3251687594910164,0.22511044266125027,1.1781833614381914,2.4096267683384642,21.102519591591957,32.32234820383877,110.06784097081862,65.86024683054174
0.0,0.0,0.6840765275328007,9.501420693907233,6.830016116536566,49.84507069012501,30.889834310329626,73.86053542130655,1.3556817210640522,1.1630563654153243,0.11328917903211537,5.097843380708996,41.33006289272313,128.19307209943196,24.749415047619145,31.33393338321362,78.51411312149658,58.384831169856284,0.20775086198894252,1.4025433397198637,0.17567461836672874,0.5841623282861488,2.3949234072358294,16.938723449732564,30.174326330537063,123.71027964408127,94.4001491362413
0.0,0.0,1.3837977989561638,11.627339230428271,4.863613934225254,64.14598995215631,30.969036687573656,76.24981148180558,2.5777534929952126,1.2391083576560353,0.13641613477743253,8.221413388799334,42.763615702911856,84.82328437556757,15.3026695933391,55.60954482732902,79.03702212248365,139.23305286285745,0.2733236126030868,1.5091655860273805,0.15279492916886592,0.6689320121448613,2.5330764730452726,31.721085969817803,21.64308394334504,137.5683244820439,102.87855628574142
0.0,0.43015068068608975,0.7001071021905294,7.014317159433521,6.322465360277623,66.30788812751163,35.35949500189,69.89649525184458,1.9974430961705727,0.8947324778538641,0.19109809517913234,7.116411254852856,43.48020251189453,112.75030744957503,20.60708619727277,49.440440613640725,82.54776613078562,157.23806034436222,0.394863337455387,1.9874297164337151,0.18361783859141548,0.7906655075468005,1.5077174432156477,28.35370209458043,42.8414863899674,172.62559648004083,82.94840756839093
0.0,0.3557225941089304,1.6396531490573925,8.546074417939707,6.508902327833346,53.958603777740514,38.68208710134658,58.49394957783849,2.3466646306075076,1.6464010607606663,0.16681998325112715,9.341200903257224,53.13491361643797,169.43165252047737,19.88869113656924,31.97188253980388,77.83708961931397,110.88712390769248,0.3890978960077385,2.576716381581531,0.22182061357216662,1.0512121491495348,3.0614822680178744,38.9114839424611,29.07388851264364,111.12603447838931,92.26708047899032
0.0,0.1957993228508585,1.0446893337660061,9.26774067674029,8.167564314175372,107.21897850824325,27.754407416543785,57.11497097865222,1.3745426572872699,1.4706451255632533,0.11187338656423244,4.781591423521023,24.742403641102516,91.81389939145828,21.065814501283583,71.82831209226387,90.15017111188266,113.47148947215916,0.24634597652072512,2.0020615306399,0.21806161856235723,1.0575505109266063,1.9246830974373277,29.820032716002757,35.52082435690227,117.14184277880415,119.24232467782589
0.0,0.13907534948901099,0.6699275341350376,6.860861518431758,5.728275088562591,67.62545344509617,20.63049652083387,68.46542037053538,0.8060190659085555,1.3083539903565549,0.09606864549126859,4.196048729239941,31.162164318063006,71.58012067917151,11.32485175538061,59.415808238913236,70.47165280109955,147.17260443681246,0.38373845224414843,1.4730525742774336,0.17964212598224505,0.862296116660705,2.0404451704304467,38.98117896385611,18.440651597781514,118.26537073617408,91.77010953145299
0.0,0.11025892548113377,1.0731496445922413,11.24334418686734,7.06736047128173,53.422094488073355,15.990870596527362,61.22955641474073,0.8432510457787796,1.7715861913215658,0.18916094666032554,4.7463931000924315,35.19323471223248,66.6116127897483,23.678186508224357,42.83711413009533,93.12738049936888,93.83463629618133,0.28200140383143674,2.1809008053672376,0.1320573580189939,0.6200593694123251,1.5272598002605342,22.97356640166201,33.59845443171513,163.8640860969134,84.38669371224242
0.0,0.49037128389712853,1.6711877205729924,11.149135991872955,4.542994578684716,70.38322276831934,33.84319129098884,90.52246774409699,2.936218104368047,1.7755329678458462,0.27720769100080667,4.209241120522641,63.837930479837304,114.9263617403824,34.12261752257304,74.53420545081308,95.2030390598677,145.35768554492142,0.29556868771785894,2.953891571007607,0.23496980804314982,1.001399960217342,5.407391390768889,35.54497603921606,22.785696866560002,215.87292638313437,133.62670737868456
0.0,0.0,1.3554668455837005,2.6330219867445797,4.903327290727169,30.834703212554253,27.33572746082811,75.3255127563893,1.3207379978101452,2.9643228504126955,0.20791884060814042,6.841529340724252,54.63955046224881,145.85330949904238,17.499329009987946,57.56879051464727,154.69102027640417,149.54138762405248,0.33411249159256057,1.7144246545914477,0.11970009070042364,1.0163690341934044,2.7802849582578437,35.2501932781797,25.80013263566962,145.35637801453757,134.22504186051322
0.0,0.0,0.18843910681379694,8.060932612335877,6.337187606394345,59.56899142711167,28.55875232991439,51.68045681850458,1.7487020647370228,1.2655670664310885,0.13396701714834267,3.9782126772146866,45.767983912592676,99.92453061604108,26.571035873081428,59.817582996604294,88.15812913977696,120.85331364710325,0.44221491531568263,1.8673691824562977,0.1343333090879989,0.8992633906868837,1.9368966482053014,16.78539894503206,28.488414259399157,161.920463495377,70.24195912334127
0.0,0.37703111483428225,1.921151154142915,10.433171148249038,4.824219356943664,63.425037669991255,29.81936624286577,42.21408818302781,2.26239872695987,1.6063570511860874,0.2329003155297353,6.015562440685877,54.94571769762304,158.74429156598762,16.35108684274762,100.17232880719224,168.20436998142307,70.05912036322039,0.41788787359041846,2.914141401717211,0.18823160181700313,1.1200881223621781,2.763484220081122,35.12070639383725,42.84757698619936,171.70487881479852,66.74200480284011
0.0,0.19554057363582517,1.4372091399034548,11.07974009640024,6.041548834931066,63.40962227805622,25.807448544262687,61.63430671971848,3.1302819481963033,1.6975086866188356,0.268952514091529,5.6035089458979055,44.83198017267137,87.75147156687554,25.20186322477941,80.2452284434232,93.96286377017341,123.1418735013875,0.5207839470391851,3.566259968142896,0.236292705488265,0.9923085793355957,4.114304326141021,35.50258987540651,42.830825202217,129.57645951728415,100.55601722954924
0.0,0.4503564975194933,1.8986210383371112,11.351689564220532,6.155215977423978,86.26081420421197,37.20113491023015,59.258706612935754,0.7966639756882292,0.9216324999891404,0.17013106541122314,3.388801790508522,42.66552692468814,135.2675696898679,23.714054057365885,91.08188447610459,70.55250718278927,107.70119758270795,0.24928899188861808,1.9139570731318973,0.20317598091338004,0.8541945974861862,2.1313085041402022,34.84537259975981,40.06763925924839,88.98053603247926,65.25605055009544
0.0,0.3570324546454618,1.8671788719770208,8.570693666878643,6.767731973090481,38.80942080041373,24.658114569391376,70.65784872266318,1.2560494857715763,2.015250476376509,0.23339864198544544,6.565495781872554,50.85405801100307,113.7743279498561,17.80852843740025,74.12383420911016,92.4513403776958,118.82348566519855,0.4794807089736314,1.7851164934824613,0.22698661212852617,0.7422223482102898,1.9146423268709698,25.98451030196901,30.41861976347494,145.37497540446049,86.66214846781344
0.0,0.0,0.3622383481465652,7.831665401338581,5.534259407740654,62.75791092222231,14.419195186949798,91.90640686825228,1.6894020552642761,1.0275188020186157,0.10337744026662854,6.1172843173706415,59.0283122530155,114.89216507869631,24.662116329496897,59.02394471238802,81.2624320031517,123.64930617399489,0.296310930832223,2.1483569419287316,0.1537618819354118,0.5727172065968258,2.0899560052280917,29.739163388835188,19.051678135458623,159.6489028877953,101.25937945901022
0.0,0.1116411152122312,0.7277970099938843,8.620518648963294,7.280091346880049,80.28980689899468,26.20406497080726,57.61967720526122,1.4809130152061112,1.1052243792470131,0.19214105714474472,5.808788835072967,60.576535726037065,91.4444754855719,17.148262161371346,67.62498763617332,96.72181956208858,85.90290036336022,0.19032044218181357,1.823287609688985,0.1570115157365205,0.9167102902055129,1.5528298894052546,31.6197209025882,20.14294712698796,160.62269647419095,121.30956978559684
0.0,0.266741608100461,0.8566689384394035,7.588971553222853,6.23061130486562,41.58768198577322,22.863708515126937,67.5347369908056,1.595026811766234,1.2470453525831648,0.16765450679979774,8.635898592198767,39.85229309767309,93.4100970369158,19.441339186949733,56.35582621188829,118.18522552627883,102.96469640753115,0.3086028842281532,1.5806818729208454,0.17005502819678048,0.5996098990622907,1.859690746394155,26.150683690716754,33.79467472569496,115.1208678588581,87.26246569882098
0.0,0.0,1.293462353194439,8.110423827332532,6.543886247064066,46.28231513320404,33.01178758154137,62.476729537716324,0.6984439262877273,1.1186616195217538,0.08153815470745523,6.43941240015401,55.08161547587168,120.17146181230069,14.318487543258563,54.06447715735433,101.10532642087759,106.55701505983687,0.22656264615451732,1.6501211461462604,0.10185099391083342,0.754724132968114,3.5989242085691835,22.080244858336826,21.922842470094672,125.49556228154583,65.892108210543
0.0,0.22450760581319062,1.0976999255844242,8.866093035410042,4.966846814845331,64.70204035694441,23.913421824280732,96.09271684649748,1.336945674909095,1.502629956480502,0.13646922167440656,5.032749255344283,44.607570767395785,105.31047341244872,18.490768340295748,41.03066963832438,65.29992730813666,113.82493941440705,0.22919090915656573,2.172897550620967,0.1540904880615398,0.7423129820634284,2.665604574955959,30.431700077015073,26.146778262682304,130.44875671689408,76.68995819430872
0.0,0.0,1.1446688245870682,7.36691985357295,7.244268347380807,66.7604931186867,21.674238024620536,45.131788848040124,1.0611446049048798,1.7552811099077426,0.2049580143045231,3.228726060413507,33.32231040875638,92.3035389485515,19.798577508486794,63.65255579221263,99.5396759006629,106.46214100275466,0.2954685869026126,1.5546029221866435,0.08030012440563848,0.516709011452289,1.1307191476995118,37.9456431460211,35.40729293682766,100.22161839776562,91.85467197051815
0.0,0.19845229335400966,1.070760618270045,12.959892176888088,5.147271528685749,98.1417390847281,14.78779007594261,51.606389554454594,1.8336846454210487,1.7844744591374484,0.22393295595710566,4.826400699988833,61.07149051541293,136.82758092410836,19.523491560902173,75.10756260392282,150.517406516792,127.08286878503517,0.4457164172622914,2.5312431579407315,0.23970966920206221,1.2318215327090964,4.956330439031602,25.713711572911816,40.04105041266687,205.5608446690258,148.11300644168546
0.0,0.2886883309575061,1.5445573876574599,12.701547458991282,8.633094504885575,63.0880896616852,21.85405413704899,51.20470104957792,1.4184434593827158,1.3693603142465465,0.16182941882681987,5.2006324909231365,27.60006627687761,69.60846117612654,20.05826225033924,66.82716366730224,66.2995089489485,95.79722092970823,0.20310575674213713,2.081508351216601,0.14527564523905323,1.219429274316786,2.4341784442114465,39.16822841296934,28.00284948675126,99.92615363110984,72.29774120679284
0.0,0.32800872900646016,1.799082064699405,8.680023732943289,5.568994414930899,93.7627328260462,29.684548647214008,74.25790105050412,3.1506754415522344,1.7763134158205225,0.24808314192461037,6.636638620720035,57.64318524551218,152.79569164693808,21.767873469378188,72.82904742511558,81.19482452348528,173.05441112444186,0.4476018447822403,2.7267173786058327,0.18950371840224683,0.8800284849483531,3.868408692561477,34.99797797314134,30.773153474964325,131.09539744022322,113.46054200910692
0.0,0.1350787570176175,1.637386010803494,8.564792006017942,6.808166247889063,59.73039031651569,34.839064957955436,71.56082132876054,1.2829548925620522,1.6844199989967517,0.15903907138259668,5.544989812491753,61.92551697082436,65.56393830398102,22.77367317018701,91.96092454029584,59.71801464938683,79.94372576971897,0.19937013346022228,2.268999004180904,0.24764098607679763,0.6897846271539068,3.183101039389928,38.95708759667569,22.998906572251403,99.65115807754698,111.00917466339078
0.0,0.16603113681595544,1.318773610312625,7.513743004551884,7.302924937324253,61.31380122056889,37.919110923682766,72.55750697925839,1.956953277703515,1.608114762898937,0.21746061866899694,4.304409710930309,35.57776738853249,104.23067094662933,13.637788300972613,53.787056263433485,86.8247743848088,187.47510284969616,0.4640764840647597,1.720620390570518,0.1984550298789257,1.0933011992147628,2.6140740419185944,39.36563005733203,43.2510101591715,131.93044161258373,75.5424937713564
0.0,0.0,0.5906461307129237,8.545124200286514,5.912708285100354,67.11786333614009,39.185370169117405,65.4657857305852,1.0023852421835464,1.1756267052596505,0.14477816321861214,5.936043253780403,38.32105579640506,84.72471023647338,24.870250083974224,58.05069501985882,93.615891132971,81.71620984311932,0.2824494375494977,1.477255852583048,0.15660743456165982,0.8223422654031828,2.1959974875850867,37.30183601454439,25.944155028920335,122.32888394849815,97.84755466478452
0.0,0.3386752293580055,0.8393668892967988,14.217282355504928,5.127113235268845,69.03174550312681,27.763803003041936,62.86491037003891,3.5943930653582923,1.5561382331228644,0.21416855182132757,4.120865534522495,34.203411078411165,108.52804346730287,12.745772539963705,71.24899744535823,116.53878335667474,136.05342340791984,0.3726129414282946,1.637231588193977,0.24124760209243218,0.7580897101608957,2.6073338293013553,37.67962256393254,32.653785739318785,214.09102114858126,80.55972387316713
0.0,0.18387218331508332,1.482392379477759,12.452545246802636,4.623839081564815,91.2561687232687,43.93292264009351,84.7131373853351,1.7145236316414183,1.5912467060824478,0.2469372943278333,6.340433342942708,52.27167416634444,122.14038997946923,25.33310820204841,67.02996811894747,131.22732160141223,100.52014658595581,0.32148745152142516,2.0170733680633863,0.24063928428392395,1.3157464650484583,3.906314078832105,42.6349775527178,29.82837797896964,161.56790107796456,124.25673632648615
0.0,0.21528985841041062,1.6933431755184285,6.59908090750221,5.791105372396867,44.796375871208966,23.123505908921736,77.46610296537258,2.891837442016752,1.3874586755162928,0.1946291660719856,4.257146535457544,45.624794600409885,74.06844733088298,37.3887963205792,56.212312062447594,102.68029527715598,178.71279725875792,0.36753546405334747,1.7105862291082494,0.18786564444369971,0.9638330335304314,1.7432809986128999,44.223624055562716,29.439790782092803,159.3352526702438,92.76733766090169
0.0,0.276936099331698,0.8214876558541705,7.019749091309431,3.9342813275117865,31.358304836057556,32.22627883624495,80.40454757087852,2.7114687698476896,2.216568135592639,0.14875763555470692,4.478469743089896,71.50572905424383,130.3929523210595,21.583998709610206,97.19577299304278,147.53861830330058,133.06471449913175,0.40928933186617555,2.158476017068015,0.29752308855839094,0.932564257367769,2.7214242213260027,51.00199050201197,42.45038922790137,213.81407491591193,151.86984583501103
0.0,0.057691616449286484,1.881929658532161,7.219598673955903,6.16576649445447,65.80478543944984,27.857521290328748,67.477882726894,0.7098488607853597,1.7023638218444832,0.17012542884702223,6.254073457973546,44.43410112354052,90.80874254606911,16.771558887360072,87.3827128767992,86.72086511255922,166.23879034409396,0.18435469284411132,1.330608824806561,0.1331743129535084,0.7683699312122001,2.7911205504417502,20.994317801071084,22.024165793012273,126.22900238258077,83.27191352175474
0.0,0.18803241862859663,1.2714022881036273,7.033235645051383,7.436037147961423,60.25608299761811,31.41009613858942,78.41115498557929,3.1179798808707364,1.5477917417435698,0.26402898325727536,7.3225953318160695,60.337712762021425,141.85889703445042,22.050634120315557,61.46242005733323,115.81521912373346,91.94224435901998,0.3318067697479423,2.204698388063659,0.317554482113087,0.8369148106488923,3.514705073496521,37.91624167527532,36.97898128022587,113.83438148867154,98.89738585957402
0.0,0.13490708003066043,1.0579635202958952,10.416695868199682,6.321917224552804,93.3554881860551,24.543980231730735,81.27759985067986,1.4454971706397297,1.7479825776146534,0.10965375888941642,4.927914196453457,41.1125519722536,88.03522425822909,9.09944717970965,53.955158374081954,69.74505715050839,105.74786406987846,0.33771141870567567,2.970587306679574,0.19857987018028878,0.582173076905285,3.283661063816376,36.693831701190625,26.288022878635893,146.9591870443637,94.84414691652273
0.0,0.05273655051159541,0.8608762804490812,8.800933952957713,10.190974552206423,57.8889141245676,26.99487553430533,65.57415927720743,2.3367714955752366,1.149131024912248,0.1561097812898125,7.980062606422278,41.86559071924977,75.49055771033493,19.75264254529628,54.68115362212186,67.098939123684,93.11487234730541,0.3241517104423297,2.225734074215292,0.1836880384392899,0.994149549293429,2.623919054194892,35.131666077039434,28.239798194089495,137.57691601749548,84.6710274655307
0.0,0.3575709286250153,0.6731324998987296,8.63853177636513,7.589411749001039,41.79692191040781,21.65612327231196,77.49591205762457,1.647619026892952,0.7207920270467306,0.1448271463998762,4.445467699289356,55.13874807734351,101.41707323806953,22.483161979715955,59.459560200183425,83.53948128394975,71.36931562954241,0.2719050971289485,1.1459906110120301,0.11247645001238626,0.5714387027345428,1.5381514923102122,24.954963484691763,23.17933331578691,125.90955468070855,114.14029600088634
0.0,0.13578202912970627,0.7086294660663691,10.424781531725646,7.089920753085588,58.66265235681975,37.39171270590006,79.51504485948116,2.1524694988066337,1.4408397923004004,0.24057291698084632,4.123589129501305,33.63126896359367,116.8175907751186,24.789185420841598,82.56409690984887,83.19047568359863,112.62846729167629,0.21196714826269822,2.342803892968701,0.3094906296425732,1.0048576875027044,2.768520706043026,34.581948303693885,65.70323237260664,78.30725074575955,107.14388868759303
0.0,0.16297888981720932,0.7835674156511943,10.91787769871581,8.431870743456418,49.01178458754278,25.930557234869013,89.62860409417311,1.8945486150667439,2.133819688675413,0.2068390057476221,8.02021705208303,44.4162057685263,95.47832481949045,19.734316254635623,49.75357988511831,83.83407573073505,106.5930315950079,0.3323479043147481,1.3465912933424362,0.10033248187322784,1.0753092559728166,1.9738394835335542,23.76866862671834,28.259875078924523,126.81084059782017,112.25399080509467
0.0,0.0,0.9299192477791218,7.340356967690486,9.950421813446496,48.58699210971113,23.22034102711892,50.889404330779044,1.0349550528487523,1.4249243444540711,0.08900698804948085,5.200621241601592,36.62197830394132,75.86931758117346,22.428460984210428,77.61640078523577,58.44677207212371,114.96018285887466,0.3157550031718355,1.8650423218095646,0.1753538691210537,0.8676778397939778,2.244001244992116,34.96780005837164,22.183209674427445,108.47947422420305,92.55878329982067
0.0,0.32942767492391756,1.9864459224808741,7.849092552346782,6.318749704522898,68.54093501615179,20.41967230618109,55.34124712016847,3.5850270919716127,1.9222781113144434,0.24894164984065956,5.79584596751798,51.18339064350036,97.29207952734629,26.294706779243782,58.401428720308616,100.68992283034254,114.85022120088286,0.4278580247423908,1.3247566895875755,0.26045752403044664,0.9045583453109901,2.6877853339605595,20.935871788481855,25.051703231687057,106.57927451070223,97.62765237788011
0.0,0.23796239938040803,1.6841843046135163,5.410480986983322,4.930474432564452,72.33038426189083,34.265942037875135,77.49345497293562,2.659969926536143,2.271616270651206,0.22470125961417803,6.696098435559331,46.46794747938307,151.69165693745444,15.612340887679672,57.54300190413265,97.3878993181243,87.44218241763284,0.3750791695660427,3.462639998233453,0.2056247146337561,0.7317329156665162,2.012242184694505,32.79293298535532,24.804823934870928,119.51034922501387,106.21628150327106
0.0,0.0765151368755389,1.5336937634852277,10.221702699469342,7.087582018157917,82.50586948176876,22.347179332409688,65.8835503819519,2.036115957489107,1.9456774486566912,0.2070718371804342,3.9101000112626485,35.85415787496765,128.44527665530708,12.966265146838435,46.62696371740541,101.75198127375148,102.17244522628138,0.29906210237835706,1.9807668790076882,0.23617951097470724,0.9473081585269109,1.490917134897498,32.913170089967494,31.125888461089723,138.20681814971277,92.53671963907945
0.0,0.25292509894507537,2.0129483790513567,7.334216223861301,3.4788563028767507,67.12525319690818,28.958785180196394,92.00326075113685,4.373431696603196,1.4091428633932412,0.16099150625473552,8.378279588074617,49.90526963131959,113.88882903745854,14.875517948723504,73.62260657794639,88.88241663239188,121.65074795296289,0.4531504934227214,2.7813134530255574,0.2230820129693304,1.2175919910504995,2.648518404709522,31.248329962609546,52.87299536618176,101.11244950719016,130.74449715736284
0.0,0.14547295407540173,0.5461470747104823,5.610351561636822,7.529957409103419,66.76786498423611,25.483801910808275,37.94325509367063,1.0678758541054603,0.6556141248127229,0.06795236470089322,4.457828530963216,32.39574388581326,125.2690697725871,12.281975124412629,39.35285505158559,100.8397642922472,61.87916073993155,0.2568041835964858,1.1993792058076707,0.14084736784392507,0.6102929194452096,1.9606031496294127,29.706296246140624,38.24404332263483,112.88639840035465,63.371144801386926
0.0,0.22341314066820353,1.269996827217267,12.329083050298618,6.703571523231641,60.46135056314519,29.966310195636304,39.441866740077074,2.847928496466206,1.3653440054316817,0.19801408279022387,5.391209559529289,34.57743052996634,153.52084953567163,31.254690716746246,88.66428585006827,94.41721626279673,129.63600307357382,0.302445694129564,2.453746232063234,0.3132253706610228,1.5228488096566415,2.930832383386874,51.8372845461456,29.41737712791646,138.94620662625675,92.42733149959383
0.0,0.28618370617706856,0.9001541311718037,7.68262095052925,6.74844431857308,78.18453159139378,49.684210819820265,110.06524306272915,1.993136020398726,2.2421722166453524,0.2405445049188298,6.1091905629549395,44.997013238122626,119.77162572229264,30.469896730930657,87.60610435435242,89.77229549450755,89.02231437615185,0.2766712472876487,2.044215144487426,0.22767460176798707,1.2262461194579988,4.195415978041665,40.3659551871628,28.708989112960417,189.07850339336034,90.9387209991801
0.0,0.0,0.0,10.351333695934619,5.318388952148638,67.77091931310643,28.24170334078554,69.0107630234441,0.5631882585598779,1.5323474854223131,0.17366964723659417,5.52969240517524,39.96417570200596,133.64069044649048,11.74270467579522,92.360892605119,115.42269839291889,81.88838235393692,0.3254567563701763,1.8798165073591306,0.11490400612200283,0.4932154821325563,2.187675422911197,23.332062077247873,24.505464457767722,126.7254632419322,89.91838299701857
0.0,0.20729425070392407,2.242729550874384,12.54083443775194,6.111900655329828,81.86447505142495,32.171593981955056,76.46766569049956,1.9880907591028634,1.8768554687656565,0.2949149751029504,4.0154452232587925,58.97537206461635,100.62169380047544,19.313275086475425,35.5688676180611,90.78924612727275,169.50227958965303,0.29609892934402365,2.4150601956314297,0.18719399869781383,0.8405259275671564,1.9299985524071734,38.08405927316102,28.879977026501212,138.49871276213327,113.33822112825095
