0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.381145444457972,1.1374085283526323,11.551035453268502,4.5651175024842345,52.76618268984967,15.017128664410194,49.7691082686417,2.5710155468104032,1.6166962395477418,0.1618417561435288,5.317592816606393,34.821549423546145,123.42179181457061,13.379654126602562,84.55031281812947,80.48062466266973,157.61999407047713,0.33409892276131353,2.1443186600478095,0.1600829489193697,0.8046830660501125,3.115440802460839,34.80300452486576,33.3657217005725,151.2056007842857,138.509824707503
0.0,0.3675711557070486,1.3741113136749412,9.483216203962213,5.07130986632378,94.39717534901195,28.323442388264723,95.06077427099655,2.1435873568275023,1.9372611784242453,0.1907472934283372,5.44995353760344,38.41074856831467,164.01279334254218,23.243903471853788,69.52347379633262,122.95645118700457,187.97285932851076,0.2587259823246575,1.6060426339667486,0.21337256314495803,0.8673035509935563,3.849594263690989,32.67331987460475,32.950639657010825,94.52251581393479,84.15871493926008
0.0,0.5264964753620885,2.579972828499471,9.569530077669995,5.591292074298476,71.70522387043601,27.80221536146554,78.60845276499941,2.269427755817577,2.8240900684821835,0.15145729890629084,5.611687064509674,73.54690176585923,159.8603050295666,14.83007171786482,67.18363049021109,142.80982636593689,86.0630434057976,0.31590045913993525,3.01773818768166,0.2986748130857137,1.0762338366546444,3.6561181573345154,36.12013548459122,27.64866743210019,115.0080088626029,101.68482996098236
0.0,0.34557781808921373,2.4652851073008346,8.73218250480864,6.196874314423117,70.04310007973734,19.737372006891448,109.75019655567426,2.3391918477815423,2.0996918306300945,0.28043456991603566,5.54869333431162,45.10299775970803,152.57406113590457,23.89370722063071,62.543755652970624,124.6962945649531,121.2408363092098,0.3278761359593385,2.1495136086217634,0.28296714171232873,1.2467228008469036,3.1304093571455827,30.22132831133064,41.46195700565879,194.51088645297426,114.16712443882427
0.0,0.0,0.3522891465873674,9.585835484311211,5.578769297413034,57.64592099265384,34.05245843965983,50.9254770980685,1.996061291635354,1.313727354600069,0.1767370967758058,4.80257716927685,47.55969717765013,97.57815963874643,19.798066870009194,70.66835709306558,86.17657712444475,102.79420894560212,0.28786433957055374,2.3921387202624396,0.20807620715687805,0.7814051539753264,2.0207976866213464,43.09973172796338,45.04377410586088,184.64734069407422,102.06863682342303
0.0,0.0,0.798471685927635,7.894694618293233,7.395296323484015,57.78725049538907,26.115412180728608,88.56473896706353,1.972573611150857,2.4214559513788023,0.24299940546033214,5.51867835293475,52.12273756376983,174.1516549583965,25.53130858138531,61.0928131426424,83.29360256672837,118.87604544964806,0.3123811273476252,3.2520147144371347,0.28638456613133895,2.103525135492691,4.695079470733372,35.46675215649755,29.362833731179762,168.99152913429242,147.54508099125187
0.0,0.3034233093739157,2.0904493760722778,10.148855178392406,3.9921867032101193,74.19846022221263,28.044709373826475,62.263199448951354,3.4135438468317165,1.8813552252611587,0.24886977630271864,6.292782870781168,49.3839567621705,166.6825443711697,24.38525203914243,86.96841225928388,97.92277441580518,137.11183119887136,0.3111585227271825,1.5471916362033367,0.23141688990650927,1.004131090436771,3.3945421119813677,29.727912485626696,29.066623540253442,114.16386045058773,128.08777422164206
0.0,0.0,0.0,6.5995234968715915,4.409072681947261,48.45199210204626,24.827600023667593,40.53663772448929,0.7250992522713967,1.3120432601820693,0.11633494934443452,5.220317334744231,27.493049485758775,80.21421452488235,13.738390806349024,60.54753956792717,81.91440260208299,93.91360111540534,0.17092604089414382,1.4377450071504643,0.15383336778283632,1.0844685964027971,1.9039171431665962,30.99077185099619,23.820285285474302,124.67497846434594,65.85817259931991
0.0,0.19609548249876757,1.5544124437527158,13.861507634665475,7.194841371601417,57.34993774257556,28.511749177228698,61.4882608501115,2.831788031296221,1.7066162763098158,0.2917669932453568,6.0634941703726595,29.842293959067796,99.16162088027498,24.243812079598353,54.716804320309336,103.52353752683933,141.84572888161318,0.4455637857924976,2.47780924998,0.3692130400756921,0.9633769178087618,3.9544123943372775,30.032640541803595,35.7164558123608,167.23799593351217,144.80588895090824
0.0,0.17125933653163505,1.2233349932005717,9.437110994573711,5.0610438229946695,63.64181634525173,28.957016287871472,92.45169117646103,2.9752038309084092,1.0577903850990023,0.2803789566354542,4.613402166046081,51.81479801151342,139.72969298774868,22.490810213267057,63.523649669954324,137.1851723352656,75.00157509874225,0.3147121333565189,1.8390562002899804,0.27163334239363723,1.3742807297239032,2.013251393491269,29.800973019768556,25.42808181312925,112.93897962117887,153.33512961881303
0.0,0.0,0.6083159414109276,5.043027226790096,3.180154982767261,38.832720634569334,18.351707498414264,71.38841599637479,0.4522799569868344,0.5641233205039274,0.08706022233727657,3.7184907654935624,40.178874068025905,52.437258390816424,14.536314723430571,46.322965950046324,57.00948325139579,122.60672453049034,0.23409571950881763,1.472416419620954,0.13244718855475257,0.40760886572190014,2.526829526507737,37.27000513853288,36.88274903589299,96.13530452044348,29.100955827742922
0.0,0.17488107875316164,1.7316533928785725,9.124522995484647,6.043176094775011,45.51192571628849,17.835445750098597,38.18217637070601,2.3426102616109916,1.3313624904815033,0.191286191951673,4.367262254794149,38.533148309384174,107.41175836977621,16.7215844442253,66.45044633404058,86.72398862769325,109.05132053775965,0.23936291757392503,2.0612994030570926,0.11005499624146464,0.8829018297977383,1.764252508156991,26.03001591931281,25.944944451175616,134.81256121636838,101.40599758631987
0.0,0.393325609809614,1.8627228373324685,11.807754172393437,6.891129905099169,93.22044099537283,34.227978384296904,100.30844873885266,2.749959980340102,1.9520514760941865,0.2995107721827124,5.167747251250718,45.85380254166597,129.52764356335538,18.391420136391968,75.78716491744018,106.55013679701506,210.84469190097946,0.40809634848969967,2.297967541083725,0.1695895207734729,1.168888598595537,4.265227134136519,26.585239149421543,39.61462886843775,117.95465340211027,133.85610656276546
0.0,0.1286798617116692,0.40669588650042837,7.5882514494656235,5.374574437342246,83.44794726683757,21.729251968110702,49.730673884840286,2.194927776071832,1.1761018930803304,0.11301661532936697,5.6299481465080685,37.79686407342606,65.72857934692823,16.895960437106243,88.14639484915615,106.79406616019892,141.01717867030257,0.17987095052952295,1.7361979179951486,0.26650889463697813,0.5686853868462801,1.8364832413134162,26.74632251908742,33.84719370082014,165.73116851866047,104.15630384202191
0.0,0.13754622307236114,0.0,10.630876563985211,7.251207804051111,60.56901287426627,25.34502738442221,67.12906481880839,1.4256874597048954,0.9470521113786077,0.16609949568834687,5.40619426203312,44.68980046024336,168.30080893102158,21.532436802078255,43.46755445998798,107.53074670472836,143.01542622193702,0.31500771574945435,1.749735325686432,0.20827358855182443,1.0132360400800509,1.8090419549354824,48.95695728149287,26.271622115702293,110.01880823479162,85.09609623331278
0.0,0.234651360622087,1.33044059031085,6.749361838783218,7.705019828524511,50.70891358973362,20.263351337528213,41.55685737878795,1.5983700893017292,0.8389118272023063,0.10666248116800683,6.143689939089463,57.081106354339596,84.2851343168846,20.7327578249106,91.28509458712287,107.78606318653053,119.0019338320566,0.2825315647226393,1.7987827558305596,0.16033533350384493,0.6419433247057509,2.1924452823048086,35.746633312651916,32.4033292489979,72.05131700813291,70.94341526000458
0.0,0.18417838082667,0.8682960500535754,8.622093969907164,4.688176638814747,55.7124630276325,35.382218713024386,50.398396803875116,1.327733680193826,1.5224602663801963,0.23344313182510557,2.81954094780028,60.456840264694165,117.33084995615965,22.80986772137211,62.28327129468995,69.87199063122284,59.33964131296217,0.3874875070996721,1.899313430114469,0.13251677456678645,0.8139337532084451,2.1167031357819033,44.29385293274374,24.27516762854046,111.3025064604822,75.95098788560867
0.0,0.20790097937137633,1.239417028849904,10.208403175157205,8.228697362513742,80.34875593030651,38.353688177155206,55.52109119395415,2.0261135397187924,1.9627411461789652,0.15672804174550997,5.761534412675539,85.26845353147372,88.70047376945499,14.303613990019986,114.53558339254087,147.88765662920872,142.26659887706992,0.3640209889918932,2.623266275659126,0.23322643994517064,1.0101377548983148,3.1608124162077553,39.40166406095372,46.843510463820095,107.97997946308587,62.69025716251251
0.0,0.3133762452807015,1.9862659752273903,17.839261529559703,9.313451490435947,56.75960612454692,36.457001488628094,92.15864934819723,3.4890917565021597,1.9144625615877149,0.09858065041366405,7.410155780039389,48.16824896216588,113.60496887173073,19.735558194746247,68.82574395056801,135.41108435278497,124.53488085605542,0.38945947738139675,3.3170339401727498,0.30888188354595975,0.7437243227223813,2.0912108063108863,46.941400469372674,27.189969823668008,175.30569947035835,113.29533346700218
0.0,0.0,0.19101085413057792,6.138509523298313,4.084194541161182,71.7541612490695,13.896814401365434,72.19509450961401,0.6315676294323463,0.9758392258641923,0.07626096326064757,5.2067342171013395,37.43372779778925,68.63497055988292,12.249091352864726,33.636422403804204,82.37460822411765,110.7748994984535,0.18535995320503937,0.7759766730749282,0.11787778344563876,0.47359837023791984,1.711072568043103,35.45074349501808,45.06813300934249,58.746163625571,72.98606139055056
0.0,0.22804856401828533,1.4126943721970278,8.433190736712987,5.044657025037098,72.3497913254094,32.47527842164648,55.8100698163021,1.394558072344625,1.0182648859279955,0.1859507453953493,8.133966095933397,69.53785478674438,127.00202182002363,14.408211725631741,71.11714651322423,96.17644332370588,126.54587540895398,0.25924665140361675,2.550646493380981,0.16753366429352362,0.7098942510579738,1.7683450045595481,34.3828007995963,22.369960379986388,103.35291325758172,63.307347319817026
0.0,0.0,0.5886700982148235,5.970358278344022,8.326482408030493,57.58568352869199,13.428680084796364,68.09095758145732,0.9235765860471704,0.4159903730600376,0.08149207168542238,3.7586977178924776,47.05388662606552,85.63914003239356,14.092473212757145,73.2356924881633,86.9366307372945,179.1819121377012,0.29682231495482225,0.8872368695643222,0.29244371288104043,0.7200716884246965,2.1926497857422715,44.43189920911304,27.499710319995206,151.29878035382274,75.67448257113202
0.0,0.11075705546730684,1.031951512002793,9.427815810652461,8.420943229380487,92.43529081880621,27.37760071142634,61.6791143893049,0.6122435581642542,1.1454959997338237,0.10616559142831664,4.379125722298809,46.88651400297125,99.16878440901273,19.642414949639296,71.04000514211879,102.35376262395232,85.50187420603591,0.21859489317767022,2.036807827311283,0.1806467405122791,0.4911413895711296,1.261519659683169,25.007914028512584,31.84402574786395,172.54276162556448,133.78493632257002
0.0,0.0,0.0,8.066200744053763,6.516028258612721,55.639388650845405,12.957519519540366,86.67799632639054,0.8440366969366988,0.9713052860832293,0.11050955235346353,6.753115523073503,39.57770726489914,71.01676053360256,15.574054774787829,64.25061636377113,95.6867235098233,141.96634114814802,0.3056356096913862,1.4956652461313562,0.16870393592127114,0.5734004519119827,2.7409803417140055,35.198606111682594,22.005574879139562,88.1454060741421,104.0733834310028
0.0,0.0,0.0,6.644011302377616,4.270528295385874,65.01873083458425,20.732342485233254,94.34315820107189,0.8888790489027816,1.1416145457639282,0.14576116695950225,6.743527165288107,44.227614125175315,54.26209884029721,16.472920747650484,59.19112918415469,64.33553918250784,88.01582717860576,0.22883515406273403,1.383759240693157,0.19689293438083738,0.802821942413341,2.367447032285551,34.243885045153334,36.294483946418964,126.47749673553746,75.13542470888481
0.0,0.17774386734387312,1.5749941475893725,10.129658628526629,4.610216013253441,61.24120644896612,24.36095252238942,64.1957275475495,1.531177305489082,0.925981860769122,0.17950350122303382,6.859069889876182,48.97780026830297,166.3706259585216,16.66151950620694,69.06258691501989,105.91228394614996,139.8761303809992,0.25929954316917475,1.7084891914509317,0.22686296421025592,1.102163127492887,2.739845858092166,36.72787294802574,24.434328762500954,126.34502751449942,83.6844716367697
0.0,0.20801708045117742,0.9618238566373578,14.836047116920671,7.803757925405844,66.76982371012974,36.609519600478464,54.62581512210832,2.655187344671321,1.8425502397106754,0.16200908243296788,4.592569838150226,28.287689463271082,107.4593783676338,23.605845037328997,67.16524685190143,84.23730466264351,153.15939396003355,0.47408653447853133,3.4012104230699185,0.15545867069768404,0.719702508518699,3.3211320120306094,35.509173569258124,31.008347851277797,145.79093111531714,104.92455979028941
0.0,0.18591931988417507,1.7437248444179168,7.8585811364980245,6.714217646782185,75.83397373676414,22.754215826466215,72.75581838731304,1.12060777691573,1.5665096867332287,0.12222981722979472,4.224270393564705,37.47441313191261,84.29577332880059,20.580592306140588,50.72850816901445,87.70992238497848,153.52741792639256,0.27538362116025783,1.2304708136237381,0.107451284031849,0.820875607160255,1.9772650195957753,21.325759099735585,33.305322378509906,119.10683217559887,62.882922199384225
0.0,0.2766792533021975,2.016873413793709,7.744080677868504,6.9367440433826175,60.089528007582906,29.139088389710285,94.26388067878884,2.5762542147016845,2.8934299085210053,0.22956637603018054,3.2312249866232614,51.54382802058897,114.42516296052253,25.890117111422857,77.39456220230106,112.19121859110919,129.4733807193083,0.4415070064464949,2.56317293469366,0.3508831219749011,1.381074469921814,2.617045191549833,40.69433230539866,36.027151400396235,100.8742673028627,90.9935869940107
0.0,0.2924901247972374,1.346075743916697,9.797726571842466,7.736249341084043,73.4550459784535,35.57262019524897,102.34436756342481,1.8676410880948744,1.2515651613727183,0.2100926248049146,7.433981472456884,56.64484872059093,152.28213986474077,19.962991739792717,103.94962260532614,89.30309582416956,120.47661827975429,0.22559935764513156,1.2884740089502502,0.22682646409911836,1.1384724207733488,2.4961404722190403,36.184292871824624,24.281809947946716,178.74245647777826,133.19416852477266
0.0,0.0,0.760108687717212,9.400363534646416,5.358851487711242,72.60173346162676,26.88964002378679,61.44229791423009,0.8097308381643996,0.9098878880545573,0.06827930360664894,5.56437867340904,29.162391062049803,111.20976177244292,17.884661303250645,65.44494097266404,91.29184396083832,79.99760194194775,0.23374465571815164,2.0467946153156427,0.16685244769465163,0.8484097036534212,2.198540419935133,18.12062362973778,23.639121127154244,109.88894146189307,86.45939347977165
0.0,0.14006415534938776,1.2016046289789677,10.429869749635229,4.6609749210884965,74.37128424128367,27.43606570121002,72.27739186514951,1.3362047774325656,2.231894611262092,0.18976928960812398,7.850707419349194,33.94562847674441,103.6864484431805,22.932764138126203,73.78611208333842,77.23754445597594,126.4042152189167,0.27985325645401177,1.14361070985451,0.19246692045040706,0.8774972924245481,2.7828279667240743,43.42949946202279,32.5684523093812,110.83637256726381,131.31330974382553
0.0,0.04644006267104063,0.9220050767246338,8.150202494777597,7.031343201243475,60.02886087849061,20.81312603309552,71.63139970593058,1.8410275916755903,0.9413770117868694,0.09233228906044501,5.048650306661631,30.005678415015296,81.68142996520696,20.15372400444584,48.751840584043194,60.57173239438066,132.9082220347616,0.3268348047686456,1.5253041876358202,0.09251357516783627,0.9139354032278784,2.6548552898586015,26.735327550685163,27.333380144988148,84.16247540692464,75.66867640069016
0.0,0.321079886336051,0.8106212910037512,9.993718648012127,4.142021339217489,39.6688632935122,28.193464239554515,71.19765912835054,1.3950180513013648,1.1618176261669446,0.1477883642046845,6.741402262460706,44.41720841025414,104.96783280303137,31.283886658552294,73.26025269869965,94.94500306963184,91.46609312568124,0.16727325427242867,1.8819732140230316,0.17393676596582738,0.748449359084651,2.9527551245317065,31.600057008643475,39.51030514575547,117.44822804671645,82.79140681667094
0.0,0.1676033507240573,0.5915674713253772,4.164310359509959,4.351688623594154,64.93299570078779,25.44202850486134,68.98174176927317,2.424347846633708,1.5085882266324782,0.16650972737466582,4.964262867929351,31.40741119576805,114.09027939444965,17.489008760310554,79.82614837713916,99.74759283905462,127.29612301544972,0.24798418321835705,2.1210169982217475,0.13902697101855477,0.6718545694199665,4.046483146383508,30.13782625486656,24.28375172425778,80.08992656504711,77.60381260259842
0.0,0.0,0.0,5.441587510016861,3.317812533325264,57.843645563030144,22.720017328426614,61.13607286681973,1.2720637451235306,1.1747454153291201,0.11259076380297338,4.4835101582311125,41.55724774225645,81.57211290704458,18.97435363530246,61.66014165835895,114.38646927785949,93.30810864161813,0.2690443184683103,1.8291189621545256,0.2599308823939193,0.43294041115894066,1.712869913706466,29.705242684231017,30.129858451951723,124.77687784367365,72.13994244559532
0.0,0.24260490872468168,1.8243076943978158,13.192947660238868,9.845734568676344,71.94533571889662,26.964329779362508,75.10107518698318,1.9170069684067612,2.0947193945765568,0.26090089614690226,6.584271688297156,39.35497774204051,177.78873157134709,15.090609599021588,83.36852248387805,79.81490929068005,223.4108599601686,0.3296953856367685,1.9349535092151127,0.2783294415924394,1.5064931851252064,2.7114437160700224,34.908958967846424,27.63915421467705,150.48023300534783,106.67758506628263
0.0,0.13085726125766803,1.6733213575618031,9.101850887128954,4.993461536933863,73.72163624287295,21.700766440084095,72.1433285529875,2.1385902802530663,1.4886455994557193,0.17079133524022044,5.002258951426146,44.475722548117176,115.02926298305533,24.915925782260338,113.92698340605509,99.50265562378863,133.75023863021912,0.3520360238058914,1.792655958024391,0.22251814228552597,1.0802300358344854,2.2385413373661103,27.25942415790745,46.5984950559565,170.90094788258097,126.90836721167375
0.0,0.11573835239128477,0.7348742293933633,10.80764940335523,8.002813755222274,38.098892547431426,42.18574144408758,35.94535831129058,2.2012775791833454,2.0045159096073517,0.13083554844898393,2.802389592897603,46.91305303569035,109.45798023950044,18.11442190917908,83.43581930171102,75.69622095389671,153.19005347980308,0.34309974584140174,1.4831806667208105,0.27812564262823486,1.191580586551321,2.9101557483897675,29.25222502408608,36.40488049877472,231.54505878520573,95.71842235119344
0.0,0.21600795571754303,1.391913865554787,10.324089127822052,7.674339460877619,79.60138150649789,30.438185166665292,42.16915725603408,1.7083384780617241,0.9132096677197576,0.1589622720368993,5.6511389450551475,45.24650204060904,89.51787549553018,15.832316724388763,49.21013885740626,86.40650073909987,107.2128706764241,0.2133223856854567,2.496173973809075,0.21669142379166068,0.6488106449904982,1.9387445249702773,25.29221738088084,24.531995925369095,145.54741382177582,113.43467606333009
0.0,0.4045024244967752,1.5253671844604968,7.813369846809812,6.636402904317471,65.72566504616185,18.918622500385375,69.09803740750473,3.176616014419391,1.030034891089628,0.18637873210232947,6.106033545769515,41.1279811591673,66.24912692261098,26.36450645084756,88.34216901695852,75.36966181531557,79.17295862363687,0.34553610736411683,1.6252247534763347,0.14925375187349002,0.9357994536428855,1.311829280596299,23.251310357293484,26.643545336340956,139.9000450590371,86.86886708015668
0.0,0.1215299401982423,0.0,8.104975901991132,3.744269340667483,83.54091901100884,18.76564792485221,59.19618761729967,1.022932381676563,1.2777434488364285,0.09036060120218088,5.610203569481854,31.001406727354215,84.9835585151762,12.250059200088153,37.527426094446014,58.627953356204955,53.73721686129068,0.14453871875661453,1.5260471103069722,0.10662989987300837,0.5737612589981144,1.3322991621010924,32.46695468181728,25.350741809018075,149.39763703641816,56.57105075885457
0.0,0.4217266922687517,1.8094665449086855,10.895743573189801,5.494867623654136,100.28232936293655,25.684537755199987,54.1510468211812,3.408000612254761,1.742874403368547,0.24202322587129593,5.335797854560667,53.83617711015171,138.97934377776298,21.26677419978915,86.02086784166316,139.30265399509128,173.86496744606217,0.4106714552182405,2.226044608467087,0.1903571881292058,0.7923312504743723,1.9121070247304954,29.721627333666042,26.53237755326129,138.155544347864,138.7290638617265
0.0,0.5721135069572286,1.7675589180783398,7.625357387375683,5.393337696020632,43.87621997980721,29.215229262802723,82.70604501528015,4.381527004671597,1.6913529592840277,0.24792280298776354,5.480585430086466,46.189958462862435,102.70867274008147,23.772573595565845,106.9571593059693,117.77622535438803,99.08159491096035,0.4617114059137245,2.3690292509254376,0.26469015406421975,1.082169724969623,3.2196935881171242,22.660832611636955,39.34420178498215,131.96508364564437,130.69405833432648
