0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.07785907289407089,1.7980945387558227,3.5531259114839373,2.8783055657680876,43.65581359199443,28.25281079851402,48.62174181745852,1.0512499097562187,1.1107879279838637,0.23153540955634577,9.131284139889846,84.73412088604645,193.06047895944943,23.39589808509966,19.40116668386119,79.9088060593159,199.30380293685758,0.16204012298634224,2.139175460206947,0.2916399811822444,1.3484772157975615,2.089779053852648,54.88978607879448,45.68467074954475,191.09854975073904,55.306175218979064
0.0,0.09651405682181231,0.8034586275716502,9.946167496661085,4.127579398831696,33.165083779916884,48.01582381272063,116.34017686900523,1.2518139140480473,1.050712146283309,0.23984104367281478,4.158936223283244,41.08295242779312,183.49496897819293,14.67038635444744,132.89348878495935,106.89879575542763,108.3772740804637,0.24070282201357848,1.6403257995466538,0.1094628819076945,0.8281638001591338,3.1506594313614933,81.07725812048716,38.611615459340776,98.31973009186879,107.33219491515194
0.0,0.18514106527681878,0.9346570307010142,6.580284643541408,8.231911356066377,101.82453276642752,39.50888348985263,62.99173079823331,1.0223830001286514,2.6613352944864768,0.09693004034120889,3.94157603173998,59.96664971690695,139.5239744896326,23.32714285458475,21.90575115783666,123.90368719280826,40.282852486598,0.32519326991415615,3.309050747675162,0.18243746467942334,0.5529767542935027,1.9907235029603656,34.31447648002967,36.04676034739262,171.62635175291166,66.89603383395186
0.0,0.3758976951424355,2.305679152686607,6.9518839775507155,8.658338844517655,128.7587600568161,7.938862665318345,31.28139899930901,1.5439500587244377,4.573889803659197,0.2673193235033415,5.559728207861725,39.55731326186155,99.19495323092141,30.520720744542732,59.095236798505965,180.4993723976479,76.68004709834472,0.9376862502164172,3.8946411280193756,0.3043895401236836,0.4347956285048499,6.490615118689984,28.110435310933987,22.17306226334633,71.83008513592287,227.20267248471967
0.0,0.0,2.4040242657108375,9.834413662223604,3.5802353681817523,89.90052298314227,7.115281766160516,86.6764124729708,2.3818079525266747,2.168935036522254,0.23458569517092548,12.107706836449683,58.77798434731592,70.89880369406976,17.368102312589997,81.07697794268861,130.02403731654357,154.6448326086815,0.5674070758547074,1.6063009994066257,0.3956428216128802,1.3177711511491614,3.2855680604579423,56.308663546766795,12.092202248003645,44.64415117468,176.37022553794074
0.0,0.2618442983202895,1.4620364870833689,4.239697421034414,3.602918435520827,96.77817867805908,47.50854107840964,69.44900661378915,1.3380593519300574,2.519309404142138,0.2991979839167298,2.9287949051892035,73.28914399355571,101.10115277091094,32.827558815279,96.05016776621451,148.18816510928326,141.49444453243515,0.526632613245291,1.9287178133094602,0.16982675965626867,1.6475909878060806,2.5139013554364724,44.183711463398375,27.476439129312197,229.34869754468713,52.4924213440718
0.0,0.29850877268717557,0.7881749675738343,10.211627836126684,2.7843726748216993,64.21043989092884,40.746823424519214,60.419704064457235,2.5496204196906174,0.9862860382944655,0.21111251216378724,8.771233369263426,48.54086660366964,102.79519771711662,16.7160560576502,67.9506849354633,71.00233838488373,74.18665788418507,0.2268535653426412,2.2802698989215875,0.40088552369076524,0.7735535812601887,3.2788177111202517,34.111338416489765,36.26825398916555,135.36518238913692,59.294650326731336
0.0,0.3155384607935687,1.015564228761075,6.394153097543874,10.389332777549576,94.71743481783942,35.279878269673446,95.55649600984239,1.6101761123565468,1.1801529107562254,0.1725064517072047,1.1403066350083324,70.624591186489,98.78797368101417,34.468167422027875,119.92531310257448,38.10160109477384,61.497041153459534,0.29381042203168206,2.2722635315131097,0.3032660304625075,0.44806406554976336,2.2315623216988123,27.068496363929967,13.181219531094484,106.8212033044008,100.05487825964843
0.0,0.31116367842330017,0.5567812638539056,8.903135796214762,4.064172628990373,54.04526843175788,16.230492270328913,58.81222197271475,1.9135055953919715,2.1817099553880634,0.21490245749032538,4.353107100771716,89.53876060070712,133.28300789127056,19.30858206190499,71.58719218401484,175.69404982458502,132.91920010431366,0.2572692777913264,2.3908592969906683,0.11812745240492167,1.0248331811055889,3.513666339562538,26.257925099545115,55.496869119395775,184.41985817795376,101.82385549377238
0.0,0.13582387280936387,2.7635225307209903,10.609694078533263,4.690174376132164,52.404162562130765,31.306556754902246,82.40670106208572,3.036165012861915,2.6872231408238125,0.21169678294550148,10.68800118373123,52.556683118355224,42.116448360769695,19.118849405866015,87.58793734718174,147.61800255821697,104.53514899238729,0.36750961681525973,1.9280643087117464,0.15702448023626828,0.8572177323026119,1.0412111803289699,42.85601844417491,56.0763018461491,28.654106844711382,75.77317383171518
0.0,0.11100428700351972,1.4037214021958428,7.23498556351281,2.9953992151477173,51.7787776013334,10.424990426746938,59.52629745256118,0.9498722268144386,2.9110562991573063,0.22077007223989226,3.477297757182574,50.46806989222465,107.2505952198669,12.400198190635262,97.30676661184847,187.7210148927744,51.14397812593636,0.4302117618815091,1.2203486770572571,0.11880421044242176,1.0816404365377361,1.0040211271184103,42.90051362278451,37.22539840201067,231.52838271582175,81.41668984470658
0.0,0.24920830712080821,2.92271755010185,8.357776965156303,3.0291831580668602,90.80599825631373,40.47375718497739,144.8201214151103,3.3889710466240666,1.7366285708563203,0.2632172101195864,14.383469179914282,65.53920580061309,108.12171115247898,20.96697378527194,74.61610513931952,300.7213040533655,170.82833687631205,0.7250623858283236,4.756928178468346,0.20284848963302538,1.1776259999753915,2.941582523310726,52.15258331198549,28.524459627546076,85.4720776194205,158.86021360817293
0.0,0.0,2.7346586697654014,7.430205193880051,2.082343687691335,81.00393502642295,18.110959551244328,65.61064156621993,1.1696139785696646,0.5664631452538971,0.10254018302801622,13.414108405487923,38.747330931309875,86.65827044493548,20.15291947778954,62.954640972766775,61.31805376370758,172.99315105527302,0.2939585019230905,2.052970880210677,0.11824423358102847,0.7818002293460641,1.3643466623325968,36.45729438415885,11.146745461411793,141.81321632747773,85.49181240048293
0.0,0.06427943422515152,0.07861171759343172,7.22337992021736,5.680632433074102,32.34983815846952,27.83191230035409,95.28277642593763,1.7602187176975934,1.8570591494243356,0.1727457329158813,14.60315900441233,22.444600165089124,42.04466826906708,32.43395089061549,69.94535873832416,50.51601751097931,90.61703548664752,0.49570447967262843,1.7093576154320878,0.19344428880675674,1.0460392429655456,2.2083976260161555,34.47744168710889,21.82132749170391,138.2743542903887,54.648181603970215
0.0,0.19280969631487552,2.0104650756658295,10.561745924136783,4.539410443448974,33.877311518642856,26.67649994171617,86.41536793459818,4.2677489238915065,2.081321763008071,0.18930726190718072,5.123581736438599,47.743437846839534,132.0249731652229,26.377104490872554,83.1231880114685,44.964935033561886,106.25297326151511,0.1739306928141966,2.214449769646161,0.26631913104165017,1.0961603336775114,4.597442998335959,48.039247120713284,19.1957223637103,246.60683953185492,101.5417975728949
0.0,0.1285052938543573,0.3453912645354686,2.948577083197497,8.506747274236425,83.81079433777786,56.167989027631606,99.30613823967113,1.9859311174776133,0.9623048940335303,0.16223779613305545,2.847797610312335,47.03821483397609,118.58846243864473,16.996667034922794,115.4948817938753,101.53719368083951,149.52183041759127,0.42290553996289404,1.4789409481655151,0.17633397168339143,0.5137828837950353,1.3591788809787135,42.60114267061522,17.114581862380742,52.71604657921792,86.41917409603747
0.0,0.0,0.33673470620651014,7.131845556414157,8.860093738247139,32.476670408834366,7.9841903511042664,107.14551954344927,0.9807648256956985,1.55155799120227,0.06778624190018544,6.439309257028604,29.854381616091853,32.23375062141319,15.978659768188711,49.89101971755111,144.90242703979078,80.85227024611751,0.287874195488875,2.8610675459765718,0.12410003294740464,0.9390652260816622,2.4148855096343627,39.25405506356634,23.591145932677684,42.19352388443491,105.9418996380193
0.0,0.17811784050394147,0.4818131978601156,6.449049213503788,6.956911353032005,90.00320612903604,11.464509100314078,36.2916948821604,0.5519899575224612,0.31934640744876547,0.17293150506505012,6.947797220417954,82.20649484277618,118.6813201145018,35.05159727298013,48.73370318120698,83.59356917215462,101.79466198847234,0.28817226605702284,2.076608564908262,0.33122744087902345,1.0365558089598523,4.90824798610387,9.380230461295568,40.85434199667056,165.0188523852383,85.36188130465258
0.0,0.0,0.5653402302687247,11.248977345761343,4.345319047552183,79.14469349494863,26.236121058896114,39.08928526248291,1.6887653213507028,0.6149241857267874,0.212758456529086,10.943432308423475,50.72290885593334,115.1780104621001,15.056451671651123,65.44494947771582,131.19926786751543,55.85121210870125,0.37662168966428555,1.3812612468464711,0.22335106633736757,0.6859430312367476,2.2924620883702094,40.27654861798073,19.533831872308717,187.7090818507606,83.36013803567536
0.0,0.05512844210081564,0.7205745763048433,6.523718483878419,4.684178563550052,63.01744299363503,22.76657357084902,114.69810716237578,1.0629951200745964,2.491667032564634,0.17718035394745485,4.240737122379929,52.683987126498636,104.92703096720015,18.37433181640746,125.49427119777829,149.14457148460133,86.06965238769861,0.33006043850096406,0.9800991477746903,0.32163578808685694,0.8422865543211522,1.7777511202782945,59.63099301758611,32.85560438348872,197.17907880031393,119.0480506418229
0.0,0.13158585845261217,2.2551558713243214,10.84276590688355,11.4546786744713,117.12476421947588,48.389864080240116,47.45233323068989,4.9595606759826465,2.419670761466451,0.8845711730480508,11.189847799609478,33.01507080570063,85.43472569286061,28.539403049687397,73.69186360201077,155.5765168460051,42.5984074945836,0.2852651605737304,3.5715175609431764,0.15890027502205878,2.428290821119056,3.375449769660203,22.276439975823617,33.55829066710765,76.4327007423808,219.53550464608725
0.0,0.2957477797973246,1.250463816190941,19.41895529379482,6.631254570886523,69.8400763893719,30.170667200514167,79.9247209393096,1.5289195213307019,3.1649077321127983,0.14597105929620224,9.40781165404925,26.34457413370337,147.6571559009666,10.562513779283025,84.68257357637474,102.968592085301,76.33760279371631,0.41169603756303397,1.9375055406859154,0.24517451365887571,0.8189495574276726,3.1202216699915537,12.18187362947564,41.10489015566229,78.15905689029944,116.30688591884642
0.0,0.0,0.37895113585177487,13.400844426806735,3.7280858033824256,49.89702421612266,39.55572983222844,45.77573540294234,2.0355984849137316,0.7203636686063745,0.1275621535921163,9.658479570921163,43.24923602472737,140.00143110110116,28.14216350717376,60.62570445335434,160.07323661828246,108.77153727426776,0.0634172916215698,3.1011450773321,0.21782166520559532,1.6298385983356023,3.1270236838296808,70.29723417543616,23.37902000937399,37.13777371445596,101.23759679117099
0.0,0.15051657567022678,3.644020535701839,9.947371867642909,8.114888711140955,56.04415264982064,23.584957700397563,39.863912189751936,2.8978326353699693,1.904879476965829,0.1909955417446495,5.150342229843526,64.0819884989109,97.73354366919924,29.242852049229718,198.36166681581847,196.83541893429216,81.36855709105446,0.5416301881004131,3.8710976919521864,0.24570591028315614,1.162583268526275,3.7915871002127775,25.99838124507974,41.655926903917106,134.1108718561028,105.81693073529618
0.0,0.0,0.39970736974883336,8.457995537044578,5.065409837210961,24.971565267223955,38.25187096343443,69.76213196119795,1.495154311373499,1.7704626290058796,0.14695534630611526,6.151157358526907,36.59216788823997,97.76631245353138,24.630219043632675,33.55366701892797,97.13278277300553,165.73418113388152,0.37493687174702245,2.4161986282682717,0.21649108556077398,0.7858819396416765,1.7932365163021244,20.728338145695766,70.30367631982293,101.38526155834467,90.74534162117905
0.0,0.05944718798713942,0.8985666539256237,17.355159245337358,5.398056613608846,132.63263600280578,27.534817540125392,83.51139534676061,1.5442402078494817,1.4423386554307749,0.2776303699107662,11.281528678187241,38.4056629393933,134.8614030999853,24.523429801344417,27.048754223580495,95.0651683668888,69.41750798335829,0.33378732000295547,0.7032501255506743,0.12985381118760048,1.0087710352037087,0.6344661211867137,49.99250731679976,42.30469189225631,222.92263842623612,208.11681884775095
0.0,0.0,0.6644068944745642,11.105735817834882,6.600316061249297,116.83681411569947,32.754175775251845,146.77331056306065,1.5860149087651694,2.0926736652719455,0.19211598282723963,2.738674943980084,12.42730520989452,137.18483630711387,23.566796215825097,32.962637773818635,99.18033383406556,51.573648288887,0.4342550574594566,2.967693082586824,0.16478512474258522,0.2966182772575686,3.371207867527308,46.92131251177529,14.923195309694453,198.80882221070112,117.29106249135478
0.0,0.3616078216335047,1.4526801097783688,7.190614573430364,6.398253373742543,109.49611918141804,26.8154905776445,33.050008162148245,2.185125179329707,2.9127875471533455,0.18664154564282712,5.555032605055316,73.05254372390698,98.75509219056725,18.32741913886995,43.12024837106644,56.88126818356437,76.927528140963,0.4243828844608085,1.757071414957204,0.2478634544750428,0.6718104947731467,2.2224127956378226,23.967713341785235,19.94093008072462,128.1173175441104,61.00556416648144
0.0,0.0,0.855675427976837,3.7304422888743316,5.829475499303715,81.54292226560797,28.120987031236215,73.95505161287376,1.2959587977359857,2.1771442546953725,0.15046755901062359,5.944548756949292,32.421576341414976,118.53225323880886,22.78786443516227,18.622491348232145,88.55801574643286,86.3007278581839,0.27039260854004166,1.0673330863399175,0.1942354123130105,1.1426623046659379,2.6377618641000797,31.6227456627484,42.99749980974214,75.96917953410751,133.4673969123212
0.0,0.45773511685269214,0.949091869594763,4.4338172069194695,1.260721591244273,67.62445992691818,8.950534631816124,130.545914445805,1.4253511669956793,0.4904293329061943,0.09804418893847079,4.138163485630226,36.04937331156333,127.81585480384588,22.155651153168023,46.75638076371354,158.99177478131202,188.3517152728474,0.35584766068670165,1.6094459675420805,0.21821200220938175,0.963297576959348,2.7160666232396578,31.817695764210164,28.19506082200722,126.00386841878519,108.27781521354882
0.0,0.31768890272319,2.8266074898148776,2.735762391350148,7.531120980653151,34.14823696151579,39.24632182561149,27.60459193915665,4.127313806985006,2.400328257958276,0.10932970670335043,6.085716200026523,19.17682192873834,131.50827654268755,16.780206493335772,53.423222321680285,131.52922193196167,105.96877291105466,0.17759036398795103,2.3415595292404907,0.35310409156191463,0.6344400175806826,2.7406977963999477,53.839974262714044,28.99474742329061,141.54513613538256,115.71600247255549
0.0,0.1832674415154819,0.5713692139342965,8.535788557384787,6.567201983924101,11.895686526428054,11.934423539372714,60.80135756764494,1.8998552354073814,0.9553302558696157,0.12732469262926066,10.951201613988285,51.14055196140335,124.55655275821591,14.713584400620187,16.07149747801402,118.35451325518311,99.34683381737597,0.3475661700922141,2.215361242855237,0.1206076146359163,0.788096514014591,2.758879760957626,24.59836763467334,36.233457826027056,126.2998961519487,61.49552093129077
0.0,0.23908346486653423,2.1571516513588667,6.000429633060161,5.485843328832296,89.65979079257842,28.369164848747772,44.213020845241275,2.735847513595921,3.1830559760445003,0.15768228249694588,4.1276299161457395,52.14931870694949,150.52333893615395,19.419416690667042,55.052243269602144,169.78123039211818,227.4095977186845,0.3826382475363612,1.0579787269839835,0.24271647116466702,1.0569371414608777,3.339530155195187,14.404182687312089,50.82190017033167,99.8353310913107,180.6222234259435
0.0,0.2912719006133822,1.091927256274556,9.581428474421227,6.089502992881294,39.288398348300824,24.771379569308458,110.92831768703877,3.740524296373124,2.926498006083754,0.16027286506388674,6.8050273739897715,64.71195370213145,139.8418144696596,40.60386305319801,158.29466243775164,108.92895773632625,192.42920626676423,0.44240601366396654,1.265153019459445,0.20321541642749513,1.078074290008252,3.8664212180210664,46.057427213615156,27.72455055543842,91.15223640916693,274.91626536199897
0.0,0.06108497768304592,1.298777440568038,5.860427612208086,3.1725430469366316,40.48603404433681,29.899250827606828,105.31554994284261,3.4972594132020305,1.4522757288164554,0.21675781494600915,5.6552342844421295,20.93685840614396,129.37483934376513,25.82839480567601,63.999477575041965,47.66761173671739,76.41109312837312,0.33823730646967554,0.8818357362823289,0.28761258652060784,1.0245772093972816,1.235010204789287,36.40630117756029,41.558334997356056,130.57132548842057,105.26519607687958
0.0,0.0,1.0633912468799585,10.976363882024982,5.956373200233458,73.7291827385339,29.657710806575295,62.52156090663681,0.62774185392958,1.8197528531260316,0.3800015011966396,3.618200950612799,55.370450363510315,124.96915722734903,21.150819715045223,62.62154315347896,115.03341837559799,33.48615002083075,0.7778916002798472,6.761213434161382,0.2943586891731546,1.7455357819191983,3.001258891047369,27.46265793938517,53.42764250867735,145.45777481009821,87.97883307296007
