0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.1710328115675,30.588498072935902,928.399069066705,16.215054727030793,2.6623014492939117,0.0411398895509478
21.671908515939492,32.222084441641734,983.7117908263252,16.97022412609881,2.9057721076829357,0.051940761755840135
22.29157253823555,34.51899307571545,1036.221531962863,19.602529204717463,3.845200190629784,0.06055952302102898
17.32747817259194,28.964577995679953,930.2765973186256,15.866042601070543,2.3934247594352227,0.04086833064772943
15.62635375579558,25.86545094302175,888.7282898467224,14.023483055768892,1.899027013304715,0.03261667544994949
16.242775317078724,27.682695904474752,913.2649720112765,16.019046044962458,2.3062278768012785,0.037001897480982884
21.40095844407727,29.930765302237358,948.9438426029175,19.842132476810303,2.7430385114278026,0.053035343704512905
17.864374204303196,24.50263770906421,972.9332952581178,16.95827128674836,2.1960934271885058,0.033144965966304604
19.667539209061076,28.481760496391317,950.5141915013955,15.63353700791108,2.5770936027852023,0.040117881868216236
19.863666407694605,28.33616316671663,943.1945487233701,17.20044690157426,2.3575197155100827,0.04702920323220123
18.53582394129934,29.539999794142798,943.84971267342,17.074537255981028,2.506116185285706,0.04288134381078071
18.32893786784686,25.35481640159721,952.2892040801614,16.586742795444685,2.0846740046611005,0.045639392621519476
18.837786924461096,25.87387586198706,880.2893627109061,15.027503296866572,1.7458845280405246,0.03141164068751467
18.361460168010932,28.000425240117814,870.5697947250873,15.352109499163193,2.1778137843987992,0.03571300473901762
17.80073975365358,29.358213597168415,930.555830621825,17.291699250879827,2.6048653699736533,0.04750190324593796
26.93983404575255,36.33541345043839,1061.0891434173338,24.29137554829383,4.075175998655761,0.09164481187194556
26.3778875522662,33.093591493890166,1075.9270278077845,22.295549995174593,4.088073932554654,0.07400515477299315
15.074389238770394,24.64272117843362,845.2381700683786,13.426420068115387,1.6274637212892422,0.031061556381186586
16.493517255171827,29.97967599276142,906.7981083500003,15.272614379881052,2.03212209955957,0.03644327481026702
24.28556331868343,31.338050347867313,993.9047118058043,17.360070397830132,3.032122578429548,0.04720047284766965
18.29392337064319,26.45450024605675,898.1808523066499,16.81158323440912,2.2109220141049595,0.03866625204299941
19.022502176648786,29.190024431928734,925.0860917833479,16.02663090467871,2.439369350945428,0.03913058116840543
18.77015435602568,24.67013635432334,875.9711835263948,16.644969253397676,1.9240683516674695,0.03449542577238026
20.54822102510204,29.601491347823924,928.5565785949145,17.604748608988125,2.512083284483911,0.05402544827889791
17.16542510556873,27.04870913944766,856.5227158594821,15.196636977091059,2.0275836559541567,0.03785830252175163
19.353476048821484,29.022318472229937,971.2337324866868,16.55884038315862,2.828047413409743,0.048126996061723624
19.466878940966087,31.095542648236552,910.3373426173001,15.98319493136428,2.2275654965090546,0.05322433770434809
14.847391229402259,25.47376569607982,922.2042043583298,15.088721363385659,2.1688980603505996,0.03131623328392544
17.5488015053856,25.385993423263823,936.7374066194428,15.953567448073066,1.9802932691006787,0.03667672298976105
18.518623976200516,29.1462037591636,901.1194069073472,16.340668327775727,2.498085362426042,0.043043634120566755
20.422236308428715,27.406148252305872,891.5376799887874,15.93706556267974,2.7943578861362903,0.045079752085643736
21.323756593321477,31.50908454582475,1072.9627537761319,18.79878317379353,3.354490725109511,0.052715882861130124
20.76100506339085,30.329513770742988,970.8003039878417,16.371492255941792,2.30647453764691,0.041133724859528015
25.585629449729343,33.03795156692752,1051.6479765801564,22.24538848668585,3.629060688398773,0.07782803186364443
19.685163580407895,28.946178654491796,962.4416912228838,17.762804552641576,2.4891020885032975,0.04595042277772139
20.77945907971409,28.353281101803937,995.9429480821304,17.9596495924406,2.8969168811857595,0.04887848227046923
18.21406458547232,28.756654205635424,924.6730509788379,16.920436184318383,2.1938670570496197,0.047281291912411254
16.880358668822133,28.402436899567487,939.7285311923481,16.835276349231673,2.455965891191979,0.03929270440773135
21.65064037740337,31.237180395058278,980.5886316007508,17.404458903537783,2.891124645834022,0.04863662262801112
21.02020493435828,29.386762390514104,965.503405573442,17.764292626951367,3.0216716317460905,0.052056845622912365
15.975293629849753,26.345076310245293,878.9923782659166,13.888727822773346,1.823471239608571,0.03557312612441483
20.739522250346596,31.317538481536864,983.9181659312925,17.59153999504797,2.9106423773212637,0.04871900101727174
13.755972169091562,25.687728677771528,863.4221598570322,13.60146999091497,1.5864823171494509,0.03291625992026976
20.79281209335753,28.19043017566456,967.5558107186868,16.814340982222493,2.5161019593812517,0.042782913438221125
22.008010891575502,33.66435137303133,969.6775357830198,18.45703664478498,3.2943295410619915,0.05927394387542103
17.304881116264248,27.836162401544584,923.0843658431706,16.143401452487147,2.397238045188802,0.03832475101098873
17.596734175822146,29.06218471094558,942.131766578334,16.79342494329777,2.451985116561086,0.04635245925382311
18.508259985358823,28.492290218617917,922.1036739883072,15.336994521986997,2.3314165108784066,0.04115903063553584
18.267509055345663,29.89617516970704,949.2345812015594,15.670812446859888,2.5281107830456118,0.04602977232353613
20.346111162733095,31.64382583377021,982.9915334519901,17.822758086220475,2.5407177673234007,0.05075651725172101
17.766959718639782,25.62257528035822,881.8381520463223,16.255350688121514,2.169721130928366,0.03978835489451314
16.871395281531736,26.058097684369223,891.0684680312224,15.718471433506098,2.4121419614733806,0.03898903447989925
20.293868774840355,29.486089689990123,988.3275552742183,18.96916040013624,3.017284467936689,0.051435211592242784
20.429025848682524,30.86463141565334,922.3767255033379,17.359606898558834,2.591743585340168,0.051911253797698786
22.77348256753274,30.404701278965035,964.077973483066,19.859592592656302,3.151028627232499,0.06459409058142142
22.829345163848732,34.98521017239949,1019.048587428776,18.525017261927275,2.904050604156552,0.055143875007820864
17.34690318837058,28.389805623127472,923.622728297779,16.1549561102399,1.8701119869105904,0.03408440718482379
20.038290695544994,30.969135315020054,919.9159885076436,16.719764306452568,2.2983747369074474,0.049356254444289524
21.384789167597972,28.07780317166079,913.17591845154,19.213916851513286,2.5255640944434754,0.05203555638709924
21.343114242126248,27.87996736710713,910.54083024234,17.36763783915337,2.386754231322878,0.05157002141700608
21.014388350689632,33.691481466259674,995.8554976715957,18.470316783518996,3.0964596895722205,0.05860941385825301
20.375574017739478,29.774200499281317,962.4572244928974,16.812631156323707,2.633009497514997,0.05259136328768481
17.126475137306212,26.876806805036946,866.7470327463656,14.831053398746551,2.3488032155740113,0.03678045014194897
16.962104258223626,26.64041277348966,889.6420102346141,14.22963036053879,2.0258176144504905,0.03732488852010762
26.60556378444368,35.10328519753677,1073.909097783072,23.548370679729615,3.7082456531657293,0.08527754450740503
22.879942186160797,34.57665278135467,968.0039276996512,16.826479435593548,2.987788759901867,0.059565097181903635
22.150413070519463,30.514304675510495,1007.152953606013,18.083080717692432,2.785702463261903,0.053948182308980616
16.106791326892882,23.275822181394492,847.8628285529455,15.001487194587584,2.0942678973769886,0.033101785667287366
20.10658978337875,31.950898861807417,970.2446123874694,16.672734715095473,2.598402532121123,0.04920349557289873
20.022555732399326,33.62894928210377,946.398974468188,15.290425229802356,3.004938529440314,0.04191527873846921
18.5885315837621,28.33262786265494,931.89347116315,17.251296754253623,2.6651706722917705,0.05203034816711361
22.470145926013664,31.009014298292612,963.7551694261031,18.39563545398092,2.7118836374952484,0.05611826105773846
20.69324112700594,28.688061644649494,935.5186573633381,17.612908354804357,2.5504687185144457,0.046377203477444395
18.44149564370129,28.11425154741093,956.2546094995729,17.068045238602537,2.7336988035896574,0.0472652120921023
24.4941921767942,32.272878933727526,995.4221130523922,18.74922639214706,3.242509052943945,0.06060752404601386
18.97503664016402,29.374835653377264,970.7928941566732,17.19265832048768,2.360587698654327,0.04764041546036042
18.810744763758503,28.57375154384536,935.9233727931819,16.219908548559587,2.5005109437174053,0.04224411283859485
19.23748924874514,28.018374330959464,965.1264007696225,17.31780318103914,2.6165243563577363,0.048765571447375956
18.60121087490285,29.191071102617038,906.7031202874922,18.04092927929674,2.8033124342026063,0.05023190460288135
20.01681894965772,33.13554517980469,959.0305881964617,17.315488338461574,3.012360323246052,0.046971673208865215
22.660737095981194,33.578815236451575,1029.4049593522652,20.154265270656225,3.2067157174983647,0.07035256449745352
18.26260520361997,27.862879007020954,951.2055875626286,17.430540823593216,2.341137213703139,0.041733099476633624
17.333575654629605,28.555528370986867,932.6929590943116,16.539317988361844,2.273510119880541,0.049273467699476825
25.122130358221984,35.05590902960372,1029.5944389213867,21.778095207827608,3.1371843166955933,0.07135898548956103
20.992038971543987,30.90918910187502,978.4076965162421,18.985408112638382,2.666164213624537,0.05107147886222917
22.75873519572611,33.140422905787545,1021.291101535736,19.342230030788876,3.421718068118937,0.05644705363162077
18.276179766319075,28.231514166815494,902.547878878673,16.92770537170983,2.603949666230811,0.04170957574695654
20.256128509162934,27.111587079249034,944.0444305488419,17.18880795643101,2.932855906828175,0.05290288659893324
19.499499378155253,31.096883854181964,915.829530224913,17.167180657808714,2.7585172930637776,0.04237974571875371
21.781804823143517,31.4038991189056,939.0087872662649,19.670057661162286,2.335760649629203,0.05543186139895461
18.66481777048954,31.698994071425783,963.8561100065933,17.86609180408102,2.435382227292488,0.047257338063233144
16.02531758357326,22.45002460646902,807.2937077380097,14.43676359821226,1.639666547212649,0.030166694665600405
21.918760317173795,29.559270776805914,999.1625108073043,17.846492258288386,3.0368348121635154,0.04899845336357304
12.44068919649689,22.16768007128073,832.8301881722241,14.301465051591288,1.4871549790622358,0.02694702693618945
19.288684992350916,28.436815030403178,929.164938705247,17.635371690146226,2.552388589947132,0.04813314973947629
15.965150381585758,26.015949440008345,912.0075553062045,15.158049935418338,1.9902523798095246,0.03351517723229585
20.194740742722455,34.079644328824074,942.353840705337,18.25221658090421,2.9898816892172526,0.058250180497647616
22.317619977158017,30.341971981896137,947.9544104805145,19.579871785663453,2.3419474702327316,0.060734144373640074
23.966896318930186,34.03373664649731,1081.4781246578298,22.74963880182312,3.843815095410903,0.07158584694742247
18.979367017630594,28.262358079877036,926.9422682869753,14.311802268905032,2.5084308073808925,0.03654495040098205
