0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.279687654365805,22.605841817927306,878.1447959670752,14.448116234615906,1.9108614101884522,0.03128731347349279
20.039137827552214,32.76405446476189,949.998055262001,19.409755218348774,2.5842434970474484,0.05314168703965298
17.56237455522344,28.46455864958469,908.8857545233049,15.482848582071515,2.3043784656037762,0.03806842754342759
18.239496615056808,25.084631800964598,849.5136962524914,15.484777693380721,2.3684032964882125,0.03771902447627266
19.889525469347664,29.59014273310754,954.8614561230386,17.002954163426832,2.6732123789520266,0.045885212574491054
19.294040421770735,31.447279821497624,956.7283294453078,16.99507774459288,2.324613755939824,0.055388473432196744
20.744599282629704,30.442700976147695,930.3452802128785,16.828443211147476,2.6226675436132085,0.052070956494921355
21.350843105783074,30.61397696005515,980.0534877958776,19.086583086690563,3.0649893499130965,0.0563499904563317
22.160556968331985,31.68986664380214,936.9249353200147,18.55006224496127,3.0591876272230443,0.06254043996520835
21.584871356835013,29.79296386419468,1044.530568506084,18.65443141743753,3.320478667044839,0.05350648073087071
17.44451299328187,28.51438311114492,882.4606492685482,15.104494414378793,1.973419318560272,0.031723932478737886
22.514415709303176,33.58813715569417,1052.1210588601402,19.15389225937341,3.171970007746993,0.05875628712032509
21.575374665173634,31.18112982213265,966.5994603503555,17.564975802580925,3.120853906792248,0.05157152321336456
18.824942638849745,28.816129251479765,939.1831590262556,17.450260923643032,2.6008783067180716,0.04531992750801052
16.33938725257892,27.285596488883904,900.5828905994221,14.858223717205155,1.9001884479703386,0.03324610696453331
22.123282352466084,31.231747444698513,930.1613631525319,19.531202550572218,3.174244852856015,0.05437325846147737
22.044160838786002,32.086689579628846,977.2812711365318,16.655038200201137,3.0644728056613575,0.05275696597431235
18.995720817237537,30.526135495932813,956.6250858576765,17.567814449163937,2.77949790919046,0.04810841523488479
16.089987718106528,23.94557973835337,871.0438270285882,16.94653548817799,1.881146869046773,0.039351539082554184
21.15501922014026,30.445901157165363,1013.570723512709,19.107268080014432,3.0950885048617014,0.046441996442639466
24.744661720592738,33.29709325997663,993.377220770155,17.246398360761816,3.0320790443187344,0.054451671016251514
19.501277159819843,26.611701811349697,960.7390845670031,16.40548958530534,2.4895775832102505,0.04945381969862364
17.160899037558078,27.040916984007243,893.7394203073776,14.979722310627064,2.4429697518408617,0.04210207421692517
24.725758492306014,35.69563738306087,1056.503233804294,24.727426768739377,3.558663207356462,0.08526174507759027
17.024823354428214,29.186188741247364,897.5352168080706,15.672792073482604,2.240357667816177,0.03832785541402117
20.053112231659433,28.80966157414652,932.6473303414797,17.03692061885088,2.5403643583317503,0.05132115535967332
18.85752760758397,30.771335423491088,943.8614909575532,16.58586895277627,2.7504479444147782,0.04519502106931803
20.94058778218295,29.012991743597976,984.2820359000311,18.7435085681823,2.8593104374938663,0.05411232349673882
20.86469802829885,28.92465692675033,966.173850538648,17.6523421163473,2.6340895552857915,0.04900229288546583
21.56349905745335,29.531938372100953,956.5008365291826,17.03305419439995,2.2492627523434514,0.04713551855512185
17.19432287147918,29.409960668067146,944.5278006882749,16.571366715356024,2.3564107440938065,0.03734384024752493
18.824526827322106,28.233418818880043,961.0131063981245,16.371864980993315,2.441640480340464,0.04312357523357456
21.642238575190785,31.30355957393497,1008.4575523765604,19.949667018336786,2.7188161271867783,0.05805842719580103
19.586248847011273,27.393463634963048,964.3708546726401,16.4727230310632,1.9687220583738012,0.04509894460129147
18.277413416928617,29.031204322424713,902.1126227373678,16.71449510176798,2.1045224743060316,0.03880745205994286
18.35383410677525,25.87042687425191,951.2633558169891,16.628596258295417,2.5274887971402595,0.04665198462589615
17.87720601644075,30.95291837697781,950.0434443340832,16.979887305297368,2.3767562551246875,0.044959052637244375
20.149367689759952,32.436479179418576,1001.8448841585943,16.427848966038702,2.826364295547963,0.04842185052444753
21.486592442358724,29.22536367086964,959.8233761321525,21.330405748909733,3.3630432262578305,0.06485167268933623
19.271411301857658,28.47104316427229,997.9545891167351,16.10467610960501,2.4158015289046597,0.03664906658118102
22.962134474488124,29.348164388480583,989.7821092517004,19.371921410997196,2.632586160554411,0.05054667754825895
19.20655149522155,27.128629808858875,991.4641677076,16.705270014858396,2.5126637916684245,0.03844167595827451
20.570979433779435,29.00385136990451,919.5612459793746,16.63939890287031,2.2917425179121502,0.04726256052076579
22.036262996675205,28.77734415646246,978.1747044200278,18.723072924984816,3.180401517937396,0.0626587545839169
20.766463222295425,32.63328138445792,997.8261845750923,18.167547776615333,2.942417817524406,0.05853127824784406
19.13941080672893,28.268107861177235,932.6969422489358,16.903617656661304,2.5450660339563105,0.04903940748114285
19.608295753106464,27.819051856877092,913.1963509940399,16.158872879019906,2.374730059701971,0.042277748456084514
29.140243755489394,37.56540986745629,1061.751148651246,23.132157750715745,3.894073606027065,0.09372102540223462
15.82898412014112,26.156626233789403,856.058109940034,15.633163910048962,2.003383070935502,0.03393464174006549
17.31571938845176,24.871929882643695,893.7617541834827,14.410226874245417,1.7061827026171152,0.033592234010751516
17.91464916344093,26.54762013581067,925.7548266718146,16.510756768713403,2.044094485157084,0.038591982245255
19.871088673965716,31.296472908847534,981.9888228666046,16.838583187044964,2.4868872803640185,0.04900744514878078
20.897503593083396,31.783171582401962,951.9708705783922,17.77157510427009,2.484758325932155,0.04513711221304434
25.21727053983248,31.992187181536643,1040.3509299753982,19.55244598656086,3.337308048690801,0.05522945204754911
19.87482530946893,28.886089725566997,992.2872175783223,17.032066735637912,2.530739427627893,0.04654787920433705
19.553810337322993,27.806471934304376,938.0954451345558,18.11605757708961,2.7550734155316485,0.04672558487973245
22.8681829874887,32.54798394624082,980.7975584690961,19.317480329283917,3.208879001401447,0.06253628348693732
20.83078715868995,32.780862451016475,972.1194101358307,18.23202352372584,2.836390529075479,0.05728247082065271
20.470420320255894,29.912958837834704,959.6840963501315,16.21150293015664,2.5023141362709245,0.04526984836305482
21.86978416288331,31.829989989690617,1021.9572818943315,18.867725347557165,2.7215625866563484,0.050498115601153894
17.632364656910493,26.062086785757295,842.2968986400049,15.193775801860154,1.8121724674529172,0.03424089867824519
18.38342990786912,29.296021560709086,947.8282075555102,15.747562906496375,2.3228325021028797,0.044616065625922734
23.10595899212181,29.58888336480109,1018.0079721132272,19.12116059852602,3.4627100552362187,0.0625964495381305
25.86723550322717,32.07289577866341,1050.808106351449,20.691401703771067,3.155456776205697,0.06071400902101572
19.23624261400479,26.8782971361816,898.2453108667272,15.998081294116632,2.8457253559084688,0.037509879334965385
17.016978686781634,29.61063419252886,974.6139035436343,16.921177037346926,2.539721100183149,0.04019188423593281
15.53985199698145,22.433073825880278,845.7288421928251,14.106921598948219,1.9824285482897706,0.03195045893247609
17.521121914749443,26.66990783679718,953.3394438966586,17.02012584962182,2.494854484538721,0.038499632729224915
19.270492992326247,24.86480853136183,919.4198913120897,16.798181947650193,2.088032390003817,0.037598476460200356
20.668114678668232,31.50069167905068,943.2186511420733,17.65416847467254,2.626629445296131,0.05407992634019601
19.115666078359176,29.591600302123584,940.176881096287,16.44441877008727,2.2844156125158435,0.042251049165288705
20.498969544755223,32.81886640957748,975.7348273473187,18.60692117666038,3.3426059336865643,0.05822623816725595
18.84263229010494,29.40734869637838,893.6112106669211,15.650395621109512,2.318377965374298,0.03901101790840366
18.90653320845128,28.43474177743131,938.3421075590459,16.73481094423076,2.260342180216674,0.045022675199329815
21.406013841660815,27.382399468526238,960.1473041598225,19.123257264134306,2.8083725705292153,0.05648994682606701
18.651106970972833,26.307109671430528,974.5561558202385,18.140876693949036,2.272702842347868,0.04827104900781377
19.358642137087802,31.163990179588733,965.724038493969,17.50866670540283,2.633858464456089,0.05082339738064122
22.630268916460878,32.38137451211381,962.5851617601099,16.816907435810286,3.1436583071773168,0.0479686844738344
20.797486808973645,26.554832507041397,929.1053174512277,16.65890690797741,2.887744784196892,0.047844053087431414
18.36332808941768,29.866836370509297,971.710719283206,17.64241517163453,2.343540384788148,0.04798118932602404
19.3065750765169,26.87864770595719,932.6312172918546,17.023752953338587,2.6120185118869688,0.05209847905821421
18.4042975231246,28.038416511041717,884.72003157689,15.681909718111264,2.0415674769334067,0.03749602060550474
18.459668686105324,24.75131528050856,894.6484268259462,16.71157180898983,1.9323263382468505,0.03469523025274352
20.25256996061349,30.272804103850053,935.7207224486746,17.330436443897426,3.0682043506049634,0.0526560429605384
17.811629215874845,26.56668464738643,896.3377647873994,16.622316189921044,2.4293586308145203,0.040884087399018526
18.49593398842397,31.21638059883502,1009.6137829270446,18.085069917879963,2.8378360854216402,0.05271586445402659
21.19258192473436,32.239874414404056,942.9707351080716,17.219670972664193,2.7405803071919164,0.04720858413575343
22.279170403451293,32.49364343366684,951.8474886082937,18.50298957837478,2.995397672162657,0.05434855305786267
21.839325139363332,33.58460505921369,1038.4513287456423,19.060717527166247,3.0133311724680976,0.05980108432960942
19.220660894028434,28.25225244447629,946.2797340782488,17.25841985904058,2.6045126144833217,0.04814371085461471
21.314624251272086,29.03208061355555,989.9366276674741,17.823987114821847,2.94485973323173,0.04593167052025055
20.54049593863584,28.463614489244254,941.838481626739,19.03944179225854,2.4894557821161416,0.047877228951716304
18.033645049665246,27.141910105263964,926.447371418043,15.780489668496463,2.382481624007271,0.03725627749549879
21.341540298729733,28.385557295709777,941.3990429847427,16.80683924056882,2.5003885650237914,0.04671007732432269
21.222449133651338,31.405641124342928,985.8419680144357,19.68022503254739,3.088802879965927,0.06036698161538182
20.605012407675996,27.935935908254773,932.2367769044288,16.978548314407252,2.2991954894809163,0.041010123456312185
18.190575171057464,28.967781370891004,928.0758841488669,15.781867374558422,2.297980605103187,0.05193856573214423
20.90847168984811,30.475974355642084,957.7413133689892,17.437874615380522,2.7077994075112097,0.051368097593754374
17.19005879128939,27.48526523420922,921.3170323485064,16.251401459374474,2.9949937758828753,0.04900257479120402
19.57150791401451,30.779202488441545,1021.8571702193739,19.240282243112464,2.8187078682622246,0.05827408335284251
