0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.795986800442996,30.941478606519272,920.6052000693683,19.450073169168192,2.872751354081345,0.053193617097497474
23.44878612995104,34.60986056884924,999.184626113263,19.23186422846432,3.1423223945905243,0.06414750381148508
21.085217818098076,31.275293460902986,971.2516990217877,18.128197171822624,2.654278992778016,0.049867005311699165
18.6938739943257,29.036519496207614,919.6484810259395,17.26297294206844,2.6588980576910233,0.04254519095744791
17.24430277010576,26.78102960815732,874.3327676307155,15.950741870076863,2.301831987511113,0.0400978960105215
22.022738773719993,31.33681914011959,998.0215167071259,20.517751244759715,3.033707575746604,0.0599796824172593
22.22246200897332,29.957396620125095,1034.629091864493,19.75151056675795,2.9099485671118304,0.05538271578425849
18.96146891997491,32.93256497893678,941.2535265791272,17.210823806467126,2.6833483342013267,0.05413494806790401
17.939244789822848,25.305580229265434,870.1539483587527,15.52177982657276,2.4223641837802594,0.03473104777621781
17.913794497518843,31.114363771697818,907.528269751923,15.533824943364603,2.1317390705047967,0.042658641457657326
16.24554503876571,24.659693138140938,853.5026308579887,14.013544887491406,1.9124371938528577,0.03521982157382198
19.916105736710982,30.06998060346196,993.6215197918106,17.61965298483001,3.0963924614414275,0.04667586289499728
21.85782193858584,31.879577698474463,1016.4662043375698,21.408066012304655,3.1411985042653203,0.061290040484108806
20.69656041285771,31.621634066557682,919.1135554856246,17.457817527204398,2.7246009280171863,0.05083152806391444
23.073612624395675,29.699744050573543,926.2807006651306,17.94833903290872,2.582881251030651,0.06067000654604742
19.87599421943628,29.17496733439041,942.6853681610431,16.183007546195565,2.5817573165980376,0.043768113570646874
19.372530004202552,27.35905186090914,954.349698402702,16.119329803642305,2.5062630887797757,0.04209114487948388
22.442174841682277,32.80365295913622,1037.6674377142624,18.013531921419705,3.183156359594496,0.06220060200378893
17.690945699923496,27.097811408677163,925.322782470982,16.76581457902678,2.4137446562374576,0.04696559755838901
23.964748427110134,32.52034461157239,987.4985385813736,18.889814128691967,2.646901244020553,0.05448768996258509
20.785024627971005,29.721313960851404,945.6951852052259,18.326381566919867,2.726541522727387,0.05008664631814365
16.755552390341037,29.899578006391415,922.0610377035238,17.480379391643872,2.2562109228306855,0.03692552494832866
23.30842416165469,35.03178834245403,1023.0740937588317,20.85876197555874,3.431217286795733,0.06302578914611666
24.182585854096732,34.53048876063963,1031.9536105271502,18.91378985292091,3.4016961962323626,0.06531387527040476
20.473435448053106,32.38852721921197,1013.8422102596305,18.32757779278489,2.3555157187191136,0.051969011587944036
22.88762319687832,31.691929692872044,998.633208202332,18.552808592431642,3.1342317739379983,0.06093203629606561
17.471049878624157,27.332627557032648,911.9115499127192,16.802547355808517,2.344941937703978,0.0430370411785736
25.188315559188332,34.77391298542562,1000.5603014861916,20.993808423331593,3.46510891685914,0.06470992492951146
16.468691888606408,23.821859927073167,874.4316465365958,13.356552808814872,2.1279001229521897,0.02863304626226633
18.70664552754975,29.075474273417928,973.6465134141836,15.825329406827349,2.5470665163143855,0.0381239254470187
15.678016078105038,24.515626879550197,862.2497517143339,14.584321097838187,1.5112975615296362,0.03126099604805702
18.05831996562874,28.96966847540094,945.0653637296543,15.642105026538674,2.6722232874455973,0.049841435031704996
21.35876314826798,30.93488787067962,976.9056574402059,18.12782694645745,2.7818642358232104,0.05221835365656272
21.433228157072946,27.951747898768584,952.0272166944414,17.225306580008823,2.504919784879774,0.04762530188039063
27.730482397904833,38.5085254472574,1048.4907568624983,23.03622810209058,3.5240296541792615,0.08556248072816686
17.80199517582601,23.498700115031323,877.7637905820791,16.073428702503218,2.2218509560147237,0.038447264624258855
19.646330958475534,25.45704093791368,929.2567006978675,17.043420231038407,2.4996936623599137,0.04572357137517758
19.71878981893246,29.548586508365922,931.8958720755488,17.275816028660003,2.3872964402788592,0.04629419966712686
17.999070971847825,22.572892700566364,885.0367359539442,15.968365475768234,2.2717435033679814,0.04289353789866112
20.197230174823197,29.736834644736188,913.8969082754345,17.137168159249562,2.2767012415744183,0.043438951716454184
20.143947003879465,29.55344878213308,960.0596076090853,17.43612385341169,2.3219435478585257,0.044395468829168595
20.22243891656741,25.58220513684444,922.2941319572809,16.426187953293077,2.473120189281971,0.04337307028990153
15.667042911697772,26.567739352713275,877.2031975473088,14.7851202013489,2.2176303764420995,0.030811597479677048
18.756128957679856,26.240431066859795,911.7041047630764,16.455261352257224,2.5268692401371213,0.040045165643971
19.902372748703762,30.171220062883624,980.3400863813908,17.03682820542436,2.7750397788862187,0.0450711308860282
18.702759605040495,25.06168587209687,864.6867440928283,16.8298861454073,2.11974906013511,0.04473012554064005
20.048215208090653,29.504791728720942,956.3998384708918,17.47697120474119,2.645260908577704,0.04402539801794068
20.715104751902725,31.98095683066208,969.5068221004735,17.78186833246815,2.98794902668083,0.04854919753768904
20.827736762707637,29.506920604314363,968.4400792124286,17.771177107438756,2.6395771218970645,0.049275566549251255
17.180370461757832,26.561077733264863,909.5804108682229,14.647758252032842,2.3998041730234294,0.03603776973876046
19.77674191723125,32.81991886689275,951.7810198542204,17.613435684683516,2.685249360530653,0.052137519375778665
19.530598562832306,26.78848184426274,939.4160022851829,18.441462268219738,2.848757861164084,0.05827221479334676
22.664446679414013,30.477524421339705,1001.1477151462235,19.37973824091524,3.3326623901373567,0.058746226682157454
17.105697982765395,25.94159166377828,903.5988663738714,16.6148507497888,2.3420009638421537,0.039152350743830805
19.24280185315892,25.17310365802208,924.508682439375,16.006166523437056,2.6554683542436175,0.046415497144787515
25.025441810657398,33.24860006218121,1092.1063183295691,22.489703534508653,3.5392932940830892,0.0750608222885305
16.651243902523454,26.318956627077313,890.5671315650678,14.482955165684237,2.0088842577954598,0.032902109351688226
17.219803235510668,28.49944262777205,971.8579583120583,16.73152247218772,2.1439839737234268,0.03644426662355431
21.546301019279543,34.19671415007852,1016.6957636699517,18.415108295873335,2.8712041186198207,0.058127865795963976
19.44339797551122,29.002092066744904,970.4997961079848,15.635761730817851,2.6753711897068753,0.03323326887143893
17.06630296927472,27.144120589404498,863.3243103726124,15.00116594142549,1.7427867518047901,0.030315066826271757
22.748865874615237,27.58024423835749,973.2052252660877,17.077830123421364,2.7431791994380883,0.04847856651737331
18.960615438045764,27.199695036200932,897.6862759389121,17.086638145223112,2.3702364308226596,0.04585490779663382
17.249579601626657,24.394746052420867,921.7643842638416,14.877546154489423,1.8521719844579168,0.03385925098862574
18.497904011749196,29.88462319115267,927.8203114449789,16.849544332113606,2.3373460306773794,0.03817307456336637
19.897939636970232,28.084078951750225,925.7761944314079,15.547498412777072,2.3393850198708113,0.03741203541560759
21.680040067468582,28.67628380873013,936.8162918816155,18.876241073626563,2.907472201512712,0.06129293945662249
18.400934720995142,30.67252504637532,935.8815577121304,15.684344127192418,2.2810151440892805,0.042742492361256136
22.61483344169033,33.26028424930078,962.7013964499245,17.58782341405272,2.98937973086577,0.053196493248747465
20.558853700839485,29.03385240335602,993.390017903532,18.339291905547213,2.8040755241468234,0.053461606361528226
17.822615726877334,27.79548948092863,964.1729866122016,17.33295620024395,2.3897760768712253,0.04342375337314519
18.839713251928085,25.546601936141066,907.4532221995247,15.07525135595921,2.0901940228866103,0.036960864113306846
18.966072367694455,32.17556835502331,946.3866406226872,17.42967094334215,3.1947807871781544,0.05649096713326691
26.728505102190994,37.131417944688195,1051.5627485708783,23.661034277384108,3.7814770227833288,0.08087267628810164
23.262896531699845,32.00635154655588,1003.8808488687758,19.17663082679175,3.7224789565445016,0.06105266886872458
19.126411534217326,27.255482780351656,883.0339856957835,16.98423801696144,2.6692436311815335,0.04569206746309119
16.220792051218368,24.64330818841939,835.6364121765912,15.747775789309651,1.8551614039186235,0.034966307240141124
22.021212549780692,31.828625307476358,954.130115750924,17.657776382771733,2.6568385237601766,0.05204371996388415
23.968106278719763,30.36339447970845,964.0297939662651,19.897239879123564,2.919257424662488,0.05597471967948556
19.87491539511833,28.405619076803045,975.2559675863456,14.87066015767164,2.5332721773850135,0.03436285640517644
20.18662885894584,29.507802162014038,967.3428964820109,18.179513068344598,2.2938391191341054,0.046776271888482636
21.340634489424847,31.504892748965347,1033.6009719651522,17.423421892993325,2.851020989009102,0.05838053434408572
21.743228815877185,27.755744332445342,961.0693212095135,17.19300972716439,3.1424344545793494,0.052879554051234456
19.51389698425318,30.489690370491278,1024.6686838901499,17.58223275867289,2.8534192470217947,0.048606125630035364
15.665070238052207,24.577384621152696,869.2000570127677,15.953967603916215,2.1556482099762326,0.03679193896350096
26.498210794813215,37.80797218822006,1088.2331394638968,23.847510360434296,3.762305919423583,0.07735501293102222
16.42738655196564,25.137496377001565,907.2322382625304,14.661592109995189,2.036254995445071,0.0383934148890464
18.481085054842662,29.169077719975135,967.8652085655419,17.144837074601384,2.4062818443380625,0.04472528335192488
21.53889986881166,29.088652500987724,945.8961337370456,17.718617478967747,2.9994517807002503,0.054413233192402446
20.575037149601172,27.377066725348747,961.9615352381908,17.750306978286055,2.7787667139758065,0.05097323096788657
16.44738792430524,23.356897051606236,891.3025928597689,16.45733268221134,1.8094392649011,0.039186403974982575
17.7991156833598,25.185917469011095,924.2193913338824,16.882758758924524,2.20214239848878,0.04546227871429806
18.51078940090214,24.53906821336628,904.0619807384481,15.683238389588345,2.1785976152129636,0.04368258571958736
21.298252134235668,26.288804305446195,936.7452605206287,16.82189815659797,2.582944860208097,0.04387139351751938
21.947262582759112,29.292338369119392,1006.6028787782615,17.971588156036862,2.731533286000234,0.0534149268333427
19.303259511205255,26.31872907513924,895.8802676767614,16.59177940006955,2.1673670908568234,0.041045704563218925
20.68259949986215,29.43336473754649,954.7789783802311,16.157997539627146,3.010913734302743,0.05639029134887101
20.863364138535726,28.555966308729175,972.4043601268628,18.81599819774514,2.7206531954800535,0.04863218736901992
19.851937430906435,26.1962982935196,944.8839122055851,16.647490745268524,2.67022276785065,0.042086864087346035
21.04018790753871,29.181662575105364,950.0766459977793,17.59468803645579,2.765699592115918,0.047794583189535465
