0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.777228615755696,28.100325890883738,934.8791271951956,15.439759143798543,2.3619546473188593,0.040456363906229635
19.356669360109137,27.731703954593304,912.4348026267268,15.32473025661682,2.312915172317168,0.03847862475986831
19.312131736700685,28.06186669249025,953.3410333984505,16.57380826091358,2.6261044601094943,0.0481439392353108
24.092908254989627,34.16445377723513,1031.8373827042576,20.79711162671763,3.077446453924732,0.06712955160427543
19.36787572092114,29.98668977694006,1040.403950923226,18.787600749244103,2.6589855173199908,0.05077492926498276
23.53020048041986,33.85822404970255,968.9205436977502,19.92475210519884,3.0098438971257178,0.06571923796286674
20.933547109049588,31.224682151012644,957.9063500488024,18.101879164507082,2.683237777910969,0.05558448194124652
21.057247839924873,27.876893268465924,979.896250317234,17.035260051553553,2.5960926796353716,0.04326359176207333
23.875888157531055,32.26674389059469,1055.7299202286522,22.143492565665476,3.113039233304597,0.07032166355307913
16.856412055748116,23.387382306465454,867.2692988852779,14.769876370463182,2.0120025005575206,0.037407611562784444
17.817654357272584,28.0188650544463,967.5212952225993,16.732722218449048,2.853349966728915,0.05282290430355736
18.266443357046036,27.079173066019653,960.4775521544661,16.366549121263624,2.0450861837729484,0.03764645536431381
19.267624389374483,27.585105661739316,970.6347881049771,17.319121623117397,2.384966452484624,0.042581278903121224
17.827889314950212,25.15298061084572,931.506476152254,15.943158008812299,2.286072259557,0.03774109544210883
21.899351681107774,27.890571258693612,965.2134897312412,17.489103975691457,2.4635412863045287,0.04738921274899487
19.701474628842945,31.011310184347554,966.2489058945887,17.172812333530402,2.735112607855361,0.0460343634858784
21.51749046856979,31.37593921202982,977.2858563311048,20.84872944182055,2.8336696165817226,0.06550658726095604
20.647274418361917,29.057979247740967,984.8095905984901,17.594408240776914,3.036398864521452,0.05410826442755738
18.97919555010938,27.835974038813983,953.9199818898929,17.755856395419382,2.7569891460069007,0.04340050689936871
19.19723738196729,31.159049861753193,909.701788043494,17.566074441308928,2.9551135924455907,0.05313124051391412
18.418534138937765,29.676723873735902,927.9277872562568,17.36151653424657,2.713210839993809,0.04949708680104429
24.597929274000442,33.48285023089664,999.2802765124351,21.893177879243897,3.157019239511424,0.06903708288725935
17.313743913843037,30.652226177059426,999.6067200941086,15.569268937504562,2.461006616878732,0.041776000883174166
20.28107342762213,28.964692491796853,943.4901427220368,18.66566023042893,2.521965492685254,0.04885119310237243
23.086318667290634,33.25530976154614,1009.0855039272167,20.047555845406112,2.899280874840152,0.056909535472197556
20.75289543804814,29.19752138397439,991.7508684905065,19.365788665159457,2.8779855151239135,0.052392993175560856
18.26246574185576,26.474318958871944,882.0334159900343,17.169122540804565,2.519881787883701,0.0407516818042429
22.690254503963367,31.17893979760041,1003.3375697123895,20.18625988726218,2.9424173557552633,0.06570916972058158
19.933070221945314,28.303343958321392,967.9527393952255,16.852554022400856,2.6938865232766465,0.04306393596694702
20.56755732233613,28.1725723220889,957.2869275206741,18.741555917954003,2.9542997982607866,0.06490570750324184
21.35793456577086,27.51700349308446,912.7433135164341,16.608560623157732,2.5895811286578425,0.054310261814693096
19.093812044808583,27.39758471645443,929.6402349979721,18.775517578086713,2.286759930536646,0.05083525516122885
20.56513988777176,28.87707891025327,946.6512797003902,17.842338792285982,2.8048803994672546,0.04628916620071447
19.577338525267358,28.920833050712034,909.3601158570647,16.024112116759476,2.0874033961556537,0.04051774810333396
19.94351255811526,28.396671391517476,955.6332064638553,17.02797599220323,2.7007418250437185,0.04740286957967904
18.072201789444176,25.603283415395417,932.0223917289477,15.65878298793303,2.0714869691227906,0.04124903191064959
19.717512019315702,25.99603435261945,934.319763972419,16.63392892566226,2.3761610925720857,0.044580981102313
20.7649750546187,32.05888512837972,971.5516247543044,16.602089728086074,2.8510081088312624,0.04479500115847266
