0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.08992375294262,26.930080745984302,899.0320030325632,16.313497916159978,2.013661109680455,0.04384321653322104
17.898520732399795,24.561647892689773,878.662898759086,17.43167714696337,2.0933372848162404,0.039923727040038715
20.20787339418334,26.82788056031873,920.8385603203559,17.69724306837578,2.253141280900915,0.04842452220991386
17.729534806343864,28.368154941762164,889.9202725863618,15.5383408572405,2.035052963104923,0.04045181025281255
18.09709389777967,28.583284741774232,962.6278916143264,16.807815128157326,2.385461529950346,0.04431537443432238
19.635326787904585,30.252427589165034,952.540021959286,16.861032566239935,2.7423710757105155,0.045945908092725536
21.992302756595546,24.975977202474045,928.9343851343833,16.482922042445225,2.8964346956277898,0.04623366707574979
19.00332812140639,31.562379038200277,995.3319788852178,16.901026458082338,2.658008963397282,0.04975639487989356
21.216003796922667,33.37607407882372,965.4381490842654,18.51526321374144,2.884270268725585,0.06163228653364401
20.552360182036438,30.40200343007915,958.0410047824822,19.293856469574663,3.167674944009102,0.056937625255293674
23.318997979516656,33.739318986948476,1015.1808846234675,18.185265266748964,3.086107221641342,0.06016151861315147
17.134531898666495,28.931967993979754,921.2362205227756,15.055324798957182,2.1696982759606707,0.03574593919714288
19.15153054310176,26.335424699901832,906.1800996207496,15.56261920685025,2.322332927848491,0.04248028086549763
20.6946199565971,24.902103408274442,928.4667513169243,16.75272322341562,2.8806401155708325,0.05172450170001889
20.129131112898378,28.983968861698003,926.1121876233395,16.79359356409605,2.7155769791565825,0.03900863308748976
22.572549194414954,27.564356737863626,946.3889067971577,17.657279795999525,2.7033234121485252,0.05249279746607266
18.81772962746627,26.814187809196028,941.1405336986182,18.166671405679327,2.284476733613091,0.048271100153821994
19.079283913644367,30.334437828715267,948.9324769960485,16.6242589427701,3.001031366824755,0.043189693043347716
20.379739837744452,27.808974107811967,916.5744656837155,17.241341798366182,2.52824712810712,0.047670467617768504
25.378855469669286,33.101288855706464,1022.5363894523626,21.516300553705772,3.2967265720191334,0.07143642787060489
33.19126959286833,42.77124599717252,1124.0216191057168,27.574070977295253,4.616648579061875,0.1118987265409147
17.037211193939136,25.048314137201093,928.6240444042874,15.858078593534868,2.1638472514523914,0.03437672716657375
16.993130376663956,28.37245254331392,943.6106112994854,16.478337331102246,2.2117222606172,0.04208250612188388
22.14116440710278,28.416118232664154,965.5637340944147,16.03903354180653,2.8223425312718025,0.04375493139742136
18.48399470237044,24.184585552664952,872.4213351090765,16.658986263723296,2.011933464907472,0.03882131367564719
19.169195382527093,29.713003978384812,928.2499689881276,16.978776542615076,2.528127784771793,0.0431700986612491
19.449174293339624,33.28684218912353,1003.9060461148148,18.583858476418996,2.8538970342945573,0.05698456689772603
26.482434688366983,29.735413504197183,994.4227660629356,22.496483542395424,3.3743794592071326,0.06444137344090603
19.823633618574217,27.873836045885664,909.7406712595781,17.11880797800064,2.7138072372258804,0.046502330644409076
19.07818315004945,29.371992299746097,955.1607017070065,16.681417689917918,2.570723183148452,0.04936340189955327
18.422210067456657,25.889544632608995,925.1916921631589,16.268574620854974,2.5573075329528785,0.046600412420235555
25.428764771636292,34.70280279200783,1040.0902522980339,22.571610055901036,3.55508639272588,0.08557560173027613
17.555980702786496,28.259636229234808,955.5403524643505,15.720574108621365,2.3755415261623076,0.038812542798218365
19.10195691000004,26.90264831394824,986.7138874197057,17.4530089733595,2.8873652899132134,0.04436710989534938
15.803457211182852,22.01764741276198,884.311018755515,14.815852535169578,1.8984964500305408,0.02687226927594551
20.78106146421431,31.858790018533114,974.1655002755027,16.625099096427455,2.8840422758085245,0.049128107383438514
18.408488709899522,25.293224674259417,903.0101914577734,15.917169501321169,1.8762228903885936,0.039009104571348104
20.174147947444887,28.035963253991536,997.5400227935215,16.653297404873566,2.6158875828794845,0.04829254498825488
19.23445514809856,27.367453370604146,913.6825837928454,15.62428497499462,1.907671472757974,0.03555121563153342
26.13491329721278,34.128916007659804,1037.0310062204976,20.89618112745822,3.9546469938341606,0.0742208889860908
22.51815940472239,31.385158075735383,1046.4636470721957,20.051193638981633,3.122389005790511,0.05640345112149285
19.847124910936714,27.938261575524347,989.3506275919245,17.53672083640649,2.742705380571832,0.05310400130245307
16.566356108201738,26.956505216245226,957.7335797714624,15.551564936507145,2.226922506066817,0.03527188215392706
19.655481391788058,28.204592697928383,963.7084733542835,17.084701112898433,2.2998235628612558,0.05003061729890622
18.282630053318066,28.933437488575052,949.7168177816793,16.386075727333516,2.587657779055226,0.04240952253226285
20.895486790255955,28.158430477427135,996.5089202102321,18.71414191005484,2.864798852501315,0.047755693514472064
