0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.649946360085714,31.236852743045723,986.3969580151658,15.825954804633302,2.410932700232406,0.04262772053700425
19.501078549819606,30.3841000602372,969.4921955811541,17.204906478265894,2.708846268821047,0.05019688038374131
21.041693497454872,30.68352899513122,994.2237382014956,17.838221238588666,3.182864297168365,0.04746378409435021
20.883134019152656,30.035807403999364,966.9179550455686,17.086471207884884,2.44943586227988,0.05458613756088797
18.44716923083043,28.992939093959464,897.7719825772589,16.458226347577874,2.4568478308099544,0.04590842380211108
23.135421383693817,31.966065114094093,981.564708726337,19.686624386364027,2.5918581244653054,0.056004322771467295
18.26114173520513,30.0380605689331,947.4874099860145,17.58927060178118,2.081017263180039,0.049413809415486544
22.353125778006433,34.565373171699065,949.5784580176713,18.496171777852673,3.283787500136667,0.06140130832093658
21.685010949281075,34.492717571074,991.1637876512784,18.120510090969148,3.0218197716659025,0.05734042805201249
19.865570032033208,29.25766979278485,943.786734682907,17.526103796606144,2.509913682686697,0.044729418716165495
17.77855145151666,27.842711913081494,867.0974521590147,14.659561575752374,2.1506080531965606,0.0322509034323704
18.550385469573694,29.691752011513607,887.6485352715221,16.900875724195362,2.604727897219811,0.04802293482408632
23.41319731216104,33.353663116151345,957.4858118644346,18.05777964151605,2.902827536886799,0.05342266086814265
18.064445923603564,28.606608908541848,868.0490528744343,15.509655248629237,2.539550480050259,0.03509746860111612
17.039019631017002,26.21665528138714,918.3000337336236,14.255462526067648,2.085860767301524,0.027135837096367008
18.85648384007429,23.254672203308626,852.7989398937494,15.878515409712895,1.9801514147846941,0.03463164840357136
17.294887395113662,24.778974174764404,886.0910696358128,14.71647339767972,1.7981985107939673,0.0334849692445812
22.102483506280382,32.49788781684804,929.0896820596516,19.117995963062608,2.5679478405482987,0.04670291606607299
22.439441143739614,30.007055689076818,979.5780900416812,17.690750059076546,2.7219630295193635,0.05398299285526878
19.697994125120122,31.78168625834888,1002.7631392805581,17.91957227104894,2.9250652445393444,0.05154829924120322
23.88515902068263,28.87319431701081,960.3985025016239,19.40292544723691,3.2650386062294747,0.0657560153447138
