0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.38957390137532,29.804092674901227,981.7818206109054,17.38576037074032,3.237069749190034,0.04991516436666198
24.202420414219322,32.08261991116561,997.2054456367196,21.198391220834242,3.161024335336412,0.06807633425262319
22.40600486058957,33.61333220780628,1000.9405367230077,20.232294065880442,3.1559399530991663,0.055098211712437256
16.723714760420886,26.750777812654636,894.5320547388582,14.750209441489513,2.4356002989218424,0.03860125503569183
18.516519304442934,31.416551439311828,957.3822711057226,14.897322450183694,2.3671241295281176,0.04525557746576529
19.24540962033107,29.983949735533383,943.7011420681818,16.67362471570703,2.8046157532926133,0.04119805190473823
17.133796842703177,26.226918455113115,931.2743010973944,16.1379557963072,2.2086980388379955,0.03851048011726689
20.411511717051617,29.943946445327487,894.3382115212714,16.527001720455115,2.5973826893451784,0.05078403466766994
21.319055568739184,32.49678778335067,999.6474491430675,21.58953046370395,2.7998012943301323,0.06143130869665308
23.035840370724994,33.79440637517143,993.9908820309965,19.001304517940014,2.7961130852860934,0.0560139046477875
18.154538221345877,26.11768572712703,935.6742410166535,15.323638551902231,2.164885857299639,0.03147090350059376
21.119416586229242,32.19048873200374,1004.6010561392065,17.138818431174606,2.6272211641782324,0.05449901482073885
25.385592898536025,33.93338342368825,940.9628519967134,19.777740394146328,3.1189450639801284,0.05492760135916329
19.7217585643292,24.16314420155625,944.1864101096681,17.437509850585542,2.4620579037141614,0.050193304909720085
21.745503449368904,31.06445596878569,1003.3419606100293,17.466201095113327,2.6456240608198778,0.04360128355452573
20.289411561545194,25.160896001201632,923.5120337252557,17.38187908415631,2.122222106476823,0.04096550945662812
21.842143471394056,28.161915952498504,976.1142856982239,18.081140080075617,2.8712217069916273,0.04771911270189237
17.489395713263185,27.07771474315022,918.7198404311512,14.807313483415253,2.194983057250681,0.036036820603698665
18.544923296623114,27.444276458718324,954.0014244363014,17.741818582127316,2.5048538438560333,0.04982669046854167
20.700846313139625,29.878895682051855,952.8413995448342,20.461178158104985,2.3963342715996,0.058903713131306164
22.222583396040246,34.50192368108141,1015.0867746939907,17.822538933624575,3.3147794012433445,0.056172248290595216
20.003899264660365,24.43937122117343,872.506039211938,15.992430077828814,1.8131596040863798,0.03423095362833981
17.570425147833802,25.833378187239315,880.2600219144908,15.277628305806697,1.8665429712831931,0.036528054370406
18.752343736126033,28.418561997346792,951.4913558401161,15.194275345165972,2.2119093178736815,0.04289346407808843
17.304133601828486,28.554736406581764,906.7260279530863,16.370102835615718,2.079810959661031,0.04021681730757783
19.352094417396223,26.379566958781812,933.6027145091967,15.421096447152605,2.2784243812252605,0.041722807113867076
16.12994933366191,27.336002055780746,917.8658896177675,14.967360662034503,1.97289748904046,0.031594391271801754
19.92262301259364,30.928977432189146,978.276706088788,18.23911189641097,2.7985216057788667,0.05267131854330322
20.59118228159258,29.565754195518917,935.3972001706206,17.572564222202736,2.543470753609733,0.05152302083787967
20.523885916154082,31.181380949934084,1003.299646219652,18.245578745902055,2.633198680156248,0.05596626802118729
18.411884527663712,27.30874334472126,971.5759151382706,18.038972147696573,2.777427225352146,0.054027637274084654
21.101846198669907,31.9375855617473,981.0103375543035,18.142671648383565,3.1644573201943196,0.057921038501668035
16.943718246391263,24.177598286049022,878.9188773915815,14.82069920921312,1.9721474106018697,0.03560260106969151
21.578866192013475,32.24378085772819,935.6336981590742,19.134237180738346,2.8646674434972166,0.057049959747519106
18.929345769471496,28.16961789300344,942.3339124898608,17.908940128694294,2.4010533094804476,0.0504898023093685
