0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.16191599041742,27.49880343248273,957.019677500126,18.230694010566797,2.450824976873249,0.04930568502780943
18.68556128945523,28.642504259976658,907.5220501154178,17.573516170288254,2.588877489991921,0.04503194314612602
21.578862557027843,30.161672165104846,982.0207893477466,16.515514027667923,2.760176293665067,0.04690552198281429
23.601555174385663,33.07616911032468,1007.9821915009707,21.06796518623712,3.1086647710494417,0.07394733403607845
20.456605671705404,34.22818770915143,1009.9106677445582,17.71263165958963,2.5608179865657905,0.04936381530004277
15.689498449368855,29.412526491482403,896.5166930485696,17.23254680542821,2.0015299935499886,0.04328319570385137
19.055876354099023,26.838069491991025,939.7384533613031,16.3704466799649,2.2994839553153628,0.04238225299205945
19.35015285267832,27.46930362922176,933.5134505338092,15.808055585089539,2.1874707954429327,0.04669311227348283
17.46100789887757,30.22594792301541,917.9704233503318,17.050636772517628,2.6636822517930736,0.04585941016330784
18.101418734020857,29.180531649755338,893.2782096271434,15.886513291602219,2.2495742705863844,0.04240390023244408
20.675216463476705,29.085095534836686,894.3137703255017,18.316562168676224,2.4565291821010695,0.05012288927571846
18.170127409007662,26.84591747160978,925.1020314438355,15.7750246069035,2.246669920523982,0.03611880214603297
20.158859756517472,32.250582809119805,1023.5787901564073,19.704193798245015,3.2329620552029854,0.06223579807767763
26.735393490316337,31.396996688949557,1063.7535235347227,22.999159209488283,3.5572237713251162,0.06807055848634183
20.25373931215256,29.747405742209768,977.221681360072,18.871984387204716,2.868639976263947,0.054059368186470655
21.66035967822928,34.97473802888009,1062.7477933078148,19.71991582947016,3.4670165342742245,0.06929125129497293
21.1329086509093,28.48319285433262,969.103400366122,18.671171288767354,2.8729766281589586,0.050272431598950056
19.870570258520488,26.645814100689826,925.3000432286478,17.586752339279307,2.2785763134698716,0.05569487411319581
18.77924006152108,27.869817203417572,945.2313278640507,16.11614970900326,2.8318089922304797,0.04236675611945805
23.930042044564072,33.913483087085126,1079.1528681410582,20.32617735292928,3.3971650273448617,0.05908913818581545
23.330634738269993,29.474255932058394,995.107429868448,18.380152509909568,2.7333696801770953,0.05649069600742161
19.960714065098326,31.57235854323038,1006.3386156857594,17.638421967110038,2.742519234598906,0.04886341916054813
20.700271842526284,31.171370696408314,964.8031200531324,16.288972925682415,2.944470726160133,0.044337285794034974
19.945768405224303,28.001894277888557,922.8757404258768,16.59159424636312,2.6426067280244037,0.0488437171353484
19.68178870037286,29.425902842614803,983.3168983648312,17.35140437282241,3.034019575788028,0.05280964154832741
20.430916830456287,27.356704974891112,903.6812219235911,17.08798454687693,2.624131283883321,0.05080071979796258
26.076068088782062,35.32954261209234,1064.0697896998574,22.18898623056287,3.333282868540609,0.08621170905823405
19.976525239495693,29.621301897202343,940.3751040434163,17.351584615341192,2.9209309991269374,0.0458457822299335
24.305339831096777,33.187590299988685,996.77034018104,20.892100959138396,2.8617674648413507,0.06628383868108367
21.999790628311455,29.563938353518413,953.8253232904727,17.08081900297528,2.719132898607375,0.05470735320994345
20.37657278813168,28.070887401473968,951.4256111050283,16.695644868374742,2.6986347919750058,0.047271470781896
16.65314078415172,27.058241911525002,874.3712729336656,15.656710787369999,1.8226408588573053,0.03672000298808628
21.93105482614952,27.065488389532437,962.3331264735402,18.387299945585767,2.588209965829308,0.05182336823424165
18.4825349433531,30.686970360500208,932.593298744805,17.942253105076418,2.5498918520783893,0.0541207786132293
22.4428361645708,30.346372057769983,979.8337504955564,18.732988841171306,2.860515186447402,0.05384760111591014
17.769241727896542,30.35608669846351,910.0604966282674,16.59788229817147,2.5126239692794687,0.04334382331600625
22.07051054941602,30.863612488643895,963.7679412439587,18.92783022678334,2.642868847113759,0.059640631985323815
23.738508397904656,35.46525347218305,1039.5788286018278,20.970554520424542,3.1555013381500396,0.06807505714957976
20.589610837703994,30.547218631953598,887.9615412442636,16.327875342445306,2.2947703734836074,0.0495731490761771
22.245512003705382,29.01421638773396,916.6605897258376,18.745918185273567,2.69575781893007,0.047460958727527626
17.444346274053768,28.292484864819578,923.7029323985424,16.203935674087962,2.2396731708738233,0.04692389449446966
19.914861004837896,29.834560349744642,923.7661889401766,15.828959913100444,2.6334942682881937,0.03820895557341577
18.781589757521516,28.2977267962559,937.0542191314805,16.471882305040324,2.0100217352172134,0.041608734961488154
20.027434669776806,28.498050714510896,927.7552800013666,17.368766236017642,2.2479058912625924,0.04773612735251425
22.090680227257465,31.278886412563114,1028.6436070508178,19.27885880410544,3.2448447323131444,0.057546250447407146
18.7528771442366,30.010365873236477,977.1796046414706,16.228999269808494,2.6265339083280734,0.04220010807545931
18.68895675197732,27.554507390147176,915.0682887553031,16.52026524704689,2.0676072243860775,0.04525727492784392
18.7214986314858,28.661733824839942,896.2159348489729,14.269467396337898,2.129171669737545,0.031983518838957746
18.991214645881584,26.56892744555511,955.6227710774169,18.02309556001845,2.3770130590774605,0.04172332140632113
17.60589965776007,22.84041536452818,858.5223667743525,15.563839144615587,1.8636355780508962,0.0342195237643542
17.491168087670648,26.748693363945776,896.699488395375,14.492907069879124,1.9574456332338734,0.033332386002626294
20.084764503788566,31.19206855922785,1018.576323454701,17.415886915141968,2.849890951989588,0.047923484552343514
22.152804966011793,32.02056854092626,1021.8386744898984,18.875630915563335,2.6451411978722312,0.05855646061880596
22.20313316486799,30.947985763619652,975.0700324769814,18.870822020491786,2.808274253764392,0.05318061431138915
21.4816064323383,28.47852170610925,945.6416311060948,17.136583949336284,2.7933528802590932,0.05445343152665792
20.626678993168344,32.78504805873985,995.5655283133418,18.865064854544137,3.027833674102211,0.04997711457092738
17.126586978454473,24.946000266346825,945.1882357750767,17.355166512913037,2.408912775413025,0.047422352372303606
26.354935058087747,32.75120616054238,1005.5621131297249,20.304178627477757,3.23167767934246,0.06693500926671174
20.5876336702354,30.633263626642865,991.2768176827576,18.025164187465432,2.7629299408392507,0.047684826155519625
19.385185000639755,30.924308410554417,1008.8917872268679,16.632486900259792,2.5735197209638505,0.04892144617488598
20.007019878531235,27.03077865236819,948.362801302738,16.69050362469854,2.5804633558283054,0.04021907367333214
17.181459205028993,29.16155352526639,872.277199754995,14.596803991689546,2.3115743327382843,0.036661069253934246
21.64837636727133,30.28850928151907,990.1902361535923,17.8995692741342,3.153183716373054,0.052792650461307294
17.806851598204325,30.027608572281956,918.9031977309168,15.464962058228645,2.1411354435674954,0.037322270005444004
20.308965824758307,29.485824261334518,939.4581742591979,17.84963380418114,1.990334262396136,0.04681742378805579
19.30432646557606,26.765502593151847,916.1829335628207,16.541121115741028,2.363690377638254,0.042312817894713396
19.23118404910223,31.472920665559368,925.7630844661253,18.961213371200422,2.7819387783811558,0.06452678448948306
21.500444277688544,30.853936552355908,957.7693071764669,17.01383569051081,3.0854812192171948,0.05455814558817844
24.735235456897534,33.24695824229478,984.137631508724,18.515140032404197,3.0640532165773666,0.059680107089235296
19.123911459966898,32.759194947503,930.5088506279222,17.135245971183057,2.813560767894503,0.052199043133616285
20.22009956297466,30.783318089846684,923.8985579337706,16.870635344753254,2.6957420639301506,0.04256003050035061
19.204807480675534,27.28493248822024,899.8525193921757,14.721479891998547,2.029835498456469,0.03603425636286578
23.24615769255363,36.04465362515068,1037.914163083893,21.392179738119506,3.4653887087549387,0.07088848704009065
20.92236120569753,31.26585379221716,965.0510279758439,18.07485565774892,2.700009161321434,0.050508385017896895
20.70087177594211,31.67098891093528,1005.2293745734951,18.332138294213145,3.086027696088828,0.06366767602946427
17.715164447832493,28.24491919594872,986.1344833372171,16.073720783959097,2.370184788494457,0.039596412394276026
19.045382968935574,27.272618243893227,894.2489728608485,18.69840531384847,2.123274456690359,0.042986008628753666
20.686696150958717,32.21514512953211,1007.5822233629201,17.184163089107724,2.736831012378239,0.04925941096157655
18.258714898694624,24.763737715755166,905.6940660564665,15.241780123345233,2.6906881287213507,0.04139161760922878
20.64145361690498,27.642170273654262,996.8157674877731,18.120903882056062,2.674627232373382,0.04458313229477584
19.366059346939917,30.3454351808607,972.9674958708997,16.132113270844403,2.911402040352256,0.046078933788172724
16.30215390684863,27.12878415909291,822.9661883920359,13.960583433659759,1.8422587673052968,0.03799772381315207
20.417424775470263,31.471353746047615,973.7089100367822,18.30922422486385,2.861569097141023,0.050381710688520695
21.174128289941166,30.035685769695124,966.1569491244271,18.17133103433911,2.473225246538729,0.05341303566762618
18.810994996843615,27.926999698067064,965.0445949964723,16.045804711580395,2.338507538563023,0.03896360593726783
15.945225867141305,30.216112351971102,953.927426065509,15.592621256061037,2.630962882319188,0.03875792020049659
21.282307005292388,28.93689729805054,948.3946547996686,16.0678533195715,2.7889517264587536,0.04409503537177089
17.32738036658833,27.944919878245997,929.0736029246951,17.590667454219286,2.5592558546493756,0.0434720906486509
16.631116375430135,24.46146071097686,871.9400708408866,15.808751981029348,2.1982966548698717,0.03537994714374634
19.93055759686452,31.177342222095472,983.3812317792676,16.324501108363528,2.959044259716622,0.04615120219227613
22.65355250039014,28.684681079447003,949.8564263382605,19.903254500594965,2.695840593007562,0.050471303290483306
20.33375771567466,27.46503800305294,931.3753340840276,15.809702847386616,2.2592303174124533,0.047052077175268874
21.536083536120756,31.561235596735145,979.3953465821946,17.38569810094449,3.1813054771223372,0.046223873219819196
17.085371300339464,26.896164068633045,889.8153952524764,17.369595172414925,2.6279147884841403,0.0358840477036772
16.132749759312144,22.986634583495803,887.3171954948365,15.849174995957554,2.2903344042084317,0.032659540498541
21.13602318817173,30.455172416218815,938.3415490690433,18.110459669649558,2.3857011643860315,0.05392819452807613
19.313262759223065,28.46464413844587,922.95505674935,17.51945284981872,2.7621928248335457,0.04756694347156368
21.62666078452092,33.67885587868682,1013.0167070053532,18.235317719983318,2.849807220685868,0.05846921137611218
24.889923019673827,37.30946733939219,1044.865807331854,21.43502501379198,3.882577375849113,0.07852918929678325
21.46621353291352,30.842882560097088,975.3302762907014,18.292915515484,3.0055593107475214,0.0519384714290048
