0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.995296187255367,31.377474826567482,980.9050560033118,17.98654041517938,3.0177454863751065,0.050391919484633375
21.779988349411905,31.181837340772205,1049.3617607829294,18.610429899387654,3.2142180823370077,0.052077604884120395
22.158405290278715,29.65796992071797,955.9274674945349,16.366358464822653,2.5310981573783486,0.04914531496867039
20.008233962930163,29.73905737388676,924.0396403742451,16.618532144601616,2.5671553440470474,0.0376338676291155
16.376601360368603,25.220547155915174,859.3550112121161,15.669000295046681,2.032212363137504,0.034348015969458336
17.975302107538557,28.747196683913984,853.3799422226899,16.81670586669539,2.4753446269212076,0.04999496719031715
17.24931527275317,28.040578583567537,884.8744933845154,16.7522142376024,2.4289896720691484,0.043763106562462295
18.982550370930028,29.755970683414077,866.4214664744919,16.141484031558306,1.96726413466103,0.03774517921910752
20.01277923714773,28.644122973135907,971.0418867273589,16.510618529159732,2.484164884352236,0.04805793273137948
18.242244646373994,28.554986518624577,892.5377931774815,15.24404437512003,1.8918202192418703,0.03555909875336288
18.203903193820185,24.799757505363626,943.7817208021905,16.129830251901744,2.4956228993880485,0.041000811187812354
19.855680453082993,28.754903491943285,949.4370864972435,16.461856553646008,2.741136112829195,0.04494467350469954
18.705153901670712,24.438731019590044,894.2902845561387,16.907138162708755,2.1055674945976963,0.039065781285094046
19.212508617061737,27.835556769512657,938.3097432351369,16.72691940065803,2.867836121593622,0.040939937303252676
19.513812583689717,28.298625492385487,963.2877461918405,17.455013903577314,2.708396501920497,0.049378687595538893
19.245499958145672,28.665248094306637,967.1083368029846,16.594398000851193,2.607674311627149,0.040851652125495
19.04125619131525,30.934368687516972,982.1178203709234,17.120635777541548,2.6728425307690946,0.047005599089309964
25.089151686184263,32.49703559193436,995.9730576743625,21.94079818009519,3.4638095843876884,0.07066436565357767
17.987404906339062,29.663173740476143,972.9158601628868,16.613630048036576,2.8766326315766455,0.05186612656602024
18.42508341272132,30.857678298978968,941.2441164624214,14.77513226444267,2.576849320269102,0.04135160096237742
25.252227069276127,33.41207551948016,1001.6124980833615,20.63958129909141,3.0733007337540448,0.06795097177768088
18.12928340307494,27.179775832851508,940.438129914187,18.056437272626756,2.497928639264199,0.04846227911667158
22.45474968174125,32.7037319020549,958.71882294871,19.525441686475418,3.20636817685367,0.05760615185336777
17.812217061810124,26.730028761463355,942.6415441184291,16.07786342775114,2.3118501066308057,0.0432516920768188
19.544066201782712,26.85180931479924,866.6089455770593,15.769352244789774,2.4379116599786843,0.04023105506895908
25.040580347113192,38.661878381825645,992.7155202493531,20.20543736697186,3.0339882641122857,0.06108663164621165
19.103754526901824,28.588360675223086,912.1997946695825,16.076272476824666,2.3379790112425742,0.04307238273080615
17.912146498870165,25.311639587605498,834.9064769031723,14.635196961687518,1.7236716901560174,0.028541642204574207
19.751021059686163,30.368505967109,947.9390495043865,16.86785172392801,2.469903749486385,0.045169478057155245
19.24302113284665,28.37180612945357,947.8815243186895,17.595024960275648,2.424857871006936,0.04457231389969029
19.19561086629386,29.85135527217702,976.1255164118503,16.021552203568636,2.280608569907022,0.04239894792206991
21.046650487163248,33.58125287281058,944.1524684744353,17.299115957806432,3.020917114935499,0.05655310229477772
20.25825555274403,28.05913368586011,928.535077014878,17.204381780128255,2.7982252977128423,0.05062059314217392
21.860485458392098,31.133183771998482,962.1071627508807,17.289393301910422,2.914088377271607,0.05293057634686624
18.86999092257991,28.81874282148669,898.5902671901351,16.096322178508196,2.0575150106311275,0.042086663050895874
18.083907123177045,26.601884181874986,910.1554553339259,15.703538074953038,2.4560261206402383,0.040920233753041005
