0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.93789672502026,27.61479508579864,949.210783522298,16.598909632525007,2.744552284770578,0.041891985165084335
16.378652397849105,25.786623214414988,881.9459011712612,15.531338403177639,2.09575886339564,0.030752721835870977
22.748859301895582,29.26619710746806,968.3088135551651,18.689094178242154,2.693777495323337,0.060166803099899954
19.58200719264623,28.143032451302407,905.3177891369986,16.683932194123678,2.463572310737997,0.0458282685949603
17.35950956690124,26.023262620761514,940.6551222634246,15.822938503575118,2.2656776777929517,0.039229248028354285
17.898178300315827,21.886016781813076,872.1901925166466,15.001980091809049,1.7264885320902965,0.032421261035347836
19.402035860880165,31.67444664894783,954.4992805542548,16.413005105884913,2.520536060511385,0.04473352150777404
21.147506065955554,31.064975942065438,989.2674301919923,17.766711380614737,3.1516721433268766,0.04669128349731064
22.596991269022745,32.26347499109494,963.4177178371616,17.896658843832057,2.996413463213068,0.054770353229685695
18.45492582652014,28.848938256984365,951.4487004017027,16.592445946984526,2.378528620459504,0.044327700167707165
19.20611425865943,27.639179420406276,950.3386786168843,15.793969274218728,2.5976375529622207,0.037188748360378714
22.10398429607544,29.692435685179994,912.5912731143711,19.119877557455812,2.0454462995991585,0.054495385189739814
18.42881340396136,27.727990989715433,951.9786968662471,16.377045311632834,2.71269771248728,0.04154683488934009
20.221592137242705,30.23309143587933,943.1340079090058,17.673265955981275,2.6595861581669173,0.04372410332685886
18.891060883755024,25.477085591949137,909.7338589983509,16.474964377342943,2.054446290520887,0.0402911848422398
19.32879875135032,26.61132276845223,897.2873708808629,16.934064658265314,1.926726910313559,0.05083478381835253
18.486102805354893,27.532536825122968,931.7725533503087,17.176234228035927,2.5705347847549835,0.038241422561261416
24.296607998755285,33.37161909820919,1007.128374315282,21.65095982808572,2.8803649210674713,0.07477086589114808
21.45023478099122,28.352262045001375,958.2190824894118,17.631412540993086,2.4278558407296074,0.052479271089773384
21.07379759146691,33.44251403236344,998.8765556384078,18.505695465937666,2.7988562884613053,0.058505628034031136
19.076524321199752,25.40094606260299,897.4144686857157,16.396912963431777,2.4083721858996974,0.04081230923721109
21.834349571432575,31.12969154755865,974.4849187575086,17.156022137855615,2.778086644771575,0.04493508015715127
21.094622551862862,28.70082257343142,976.8141747687404,17.100545393398342,2.6213741677011653,0.054859959045195326
16.521140118233706,27.605240088287154,902.2798620051199,14.65376008020502,2.2734016280909066,0.03681233158552565
15.978067075964702,24.824470422853956,833.1911005264407,13.406981555564279,1.7052209552411313,0.03136787095845209
20.590326251546564,26.061775528131072,919.7863224084045,17.774302535538467,2.3971086564422452,0.04634975026928359
20.316353467562745,29.44721434862327,984.7774396876466,17.942554128188853,2.771675033949189,0.05278827524804834
17.51742351983748,26.472816861537332,902.0705263038624,14.989617764326471,2.058086872754511,0.02997379241957365
20.303149954604336,31.287609661300543,948.7430854582468,18.02677984499006,2.7821846816823497,0.04949850519757982
17.315498699177976,26.442083808515054,871.5268855472457,14.381304898757886,1.9526422922542588,0.03357214602325621
18.261530511429044,28.232264469002452,941.5926081989786,18.626341427427622,2.2641067449627137,0.047377131470230864
18.365397786675434,29.858291741853165,927.7332386943644,15.95082408230375,2.4996409556370702,0.04433387855042715
19.496652929261575,25.248751707339473,884.9071115916216,16.03477041661998,2.318335320304915,0.04332264426280915
24.008462423657235,36.768525851281915,1024.891836801747,19.965286322289575,3.2183353030490474,0.06233273232608277
18.845820888336306,27.314033411290158,902.4077901538365,16.40398177522083,2.1843754747161057,0.04012678874505381
17.38457317309738,27.717281923650475,935.5352639663694,16.764375307112985,2.846916133127935,0.04101809351078099
17.33071211109244,24.39152988771988,861.1165460252607,14.471054540504676,1.9948383908382912,0.031178234982329148
22.934746243722717,30.23432226848439,1040.6721175091066,20.431060814809282,3.2325779096941027,0.06434520882187036
20.9580289007459,32.45626658669307,995.0962211891659,17.707805941881702,2.7425206951531744,0.045801341456572775
19.05147398699092,29.237399522360327,933.165787511339,17.35703873369429,2.2740095398193425,0.04546187568237214
18.651744628100268,26.391457692423884,939.2101601933964,15.485231751977839,2.4170769705117916,0.04703924156169727
24.803845393044107,35.54806271242399,1054.5242417364473,19.58802710406916,3.5934364487024086,0.0658106615354098
22.44010699089894,29.346460544040234,948.8180934420445,17.932684349607534,3.14330407841414,0.04546180404896265
19.9368662475594,31.043761155187376,915.9027126913101,17.135236214639544,2.867412568670797,0.05681085274409273
16.473705363382848,27.03062683448489,859.5740656262739,14.377363635209973,1.9612131623944054,0.041258781181190536
22.023874077864956,34.227759906051645,1029.792207139614,18.768134526565433,3.0455817546752244,0.057840871606473
23.226981490651692,34.82862429933681,1062.122840166157,23.430700263963853,4.138859760230337,0.07578403686736651
16.366029804150575,28.307877934513822,854.1401336269151,14.801839329490381,2.115759535606319,0.038851363289829494
18.631103204283377,29.107495161886064,904.9697670172864,15.96772395080212,2.2052397909313575,0.04518145400473622
18.295559948707503,30.600741047586528,931.5473116533636,16.98287889572892,2.4955340263398,0.04100323906183681
21.622190968569626,30.737462950180607,1047.3947721846516,21.707411146353483,3.017027671060452,0.06214754733995852
21.142676730413513,33.19474102252677,972.8636167757111,17.954156545270816,2.7953203251522774,0.056160797936399075
21.26363251350126,33.94608273472852,967.7861311878011,19.454393764893027,2.703099731983968,0.05040503695537308
16.475490390141747,25.494645227864776,905.1243237426668,14.753484942841755,1.9522102125299672,0.03224676577101601
18.239352833671077,27.54632881161512,929.1853358858401,15.363494926104925,2.265815211623032,0.0394103742830169
22.327590532133563,34.258166481177824,992.2852138269374,19.811186241655875,2.7740810011934087,0.05812709783218173
18.25821641721566,31.208906795050638,932.599841734247,17.617650351089534,2.2496612875451825,0.04820226839307808
15.901265726855513,27.208446804500085,910.9611424206539,14.424662645634102,1.8607538352948731,0.03687654458173304
16.367865104094395,25.582782572132245,929.0248328516718,16.3578059470121,2.1307214734411457,0.03408699906994883
20.576565789726672,30.44394158595163,960.4710317744726,19.79432535748911,2.4819759412067897,0.04665665619625331
16.392035154361068,28.77300590652071,895.391033300789,14.308644374642023,2.156483831734087,0.03140081058609176
18.878704026351386,25.217812232922284,895.7323200040313,16.5880049963532,2.293153221088772,0.041012753083808993
15.97962367433412,24.375554272293524,876.1314935984441,14.328918121044918,2.152510068613417,0.03562872153472512
18.7052762444709,31.05680473896551,1015.0819377672542,16.235967807868967,2.637555382862352,0.04305548427522252
19.77276059693613,27.812542135664245,991.270427972831,18.180898425801697,2.7862148425942808,0.05372623476940414
16.028610248026833,25.821565863595698,849.3844905081046,14.306270654882203,2.132695808737233,0.03634977738417735
20.011216396988303,27.309267215468967,901.6426101978158,16.274775892818184,2.4856529545457158,0.04388991487305923
19.52000909111126,25.967708196293977,923.8487698471541,16.747398789752275,2.6170939039099346,0.04394110814749136
23.031634852899682,32.77502747321539,1000.7026004601884,17.39922531112932,3.2059027678852257,0.05658271642679209
16.79462756135989,25.830582956571963,953.4564441596258,16.46703511810497,2.595091415664247,0.04268243688939481
17.429501317781185,28.20202379415297,927.5358143339485,15.88446317295877,2.1228936211730947,0.04115061235332782
29.66585604977647,38.896875486231544,1145.8768805261243,24.229456618773,4.234810690011445,0.08150810750691088
17.825197626022838,27.386341905993053,930.2496449193053,16.95307089434233,1.8920440175300424,0.03530669374965731
18.779364715441048,28.457671266078716,983.5705076912825,17.32563086284562,3.2961248594401966,0.048368835142603886
21.563834868715464,30.799307661383608,964.5461716523334,17.964214998441406,2.809516575068848,0.05270060246947631
