0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.33376829132948,27.89363723407469,975.374000096828,19.03837533737491,2.766314099986598,0.05499055943600188
21.417849639763908,27.717671151788885,950.4493826101369,17.314697031143183,2.642751804853241,0.039893035651110305
20.889277576687167,29.068396390258656,959.4926484462324,16.599252873039834,2.4571856556261533,0.0475689198155748
24.5442884475597,34.73141503856366,989.9626464325091,19.61100222404953,3.0976040911995417,0.06220785100895883
20.907749782796426,30.65148282781461,990.8558897484352,18.451047504664817,3.004871890115729,0.054680349370753355
21.25388824906637,30.21057853329787,936.05510685759,16.3006323464005,3.028080554187994,0.04414318249286475
17.753675463823342,25.612370960432063,883.5702257549683,14.622105571330245,1.9717260064766358,0.037140864252311244
18.91508654851284,30.929960000791162,947.6144908668977,17.436820050440662,2.590099893327399,0.05277475889653749
22.06672147356857,31.10644579461422,1037.0275118499842,19.196007445779365,3.0880196104426045,0.058254228374963045
20.199559474076427,27.436136878432134,956.5488341752923,16.526728280247422,2.0779661533804257,0.04623928717099749
21.00759056491545,29.635943247271268,884.8761101944099,16.841524996378944,2.854496862638165,0.048904770854745254
15.82999772948425,24.911024429067183,928.8333607465615,14.932962035159552,2.091414901937159,0.032528689545697535
17.3237032713389,28.1356967900881,900.7126750529395,17.000867209193373,2.443982892116171,0.04732450103537192
17.662705741370747,29.256749611369628,984.7920977701737,16.688602548187898,2.6693042975941066,0.04533017953830271
21.54419726858854,27.521081562696335,936.7986792694826,18.270567096560352,2.6791594637181597,0.04826798636960552
17.239116878974304,26.754023603407948,878.9487949238334,14.014147810780889,1.970395840137251,0.03576248308161295
22.49707839309135,30.17590899305396,939.1182730244466,16.824394155284242,2.717177199672838,0.055148997288112254
20.089843214211676,27.194803744509475,941.1234692368731,15.986907851794255,2.4400036953262267,0.04683625135390602
20.66101200786148,28.414057141580912,954.7816482115547,18.276421698904432,3.2721369669732243,0.05276799110223429
22.280261760971996,31.773944519268998,955.5069454696873,17.064568197048963,2.6247937561817056,0.054140107399695075
16.39592075712377,26.0611580552575,920.7443044259746,16.054692571158565,2.0106826772032824,0.03186042456795107
20.934478287282673,30.55851739570856,951.8153981725815,16.966474487107565,2.6434759732415913,0.04671276637923814
23.027867688722825,33.78235564020802,961.4134580546277,19.506503755085152,2.7311954600346593,0.06759624396813797
18.99816966683242,27.74773003562581,929.4339946131565,15.918455029515327,2.6757134819439456,0.04193773780871083
22.77052866000886,32.14318200494033,1000.6807433673907,18.98739973610036,3.068939896970236,0.06482681059232985
18.85694850845282,30.628929148713656,940.297809211139,17.619263656063712,2.5289881636197054,0.051237895809796936
16.198485903322464,26.46043886518728,879.5692181502955,14.672802390873857,2.0471561810729626,0.03488175334937377
18.405661306511806,27.257076331539743,994.4456548376293,17.92630294836902,2.902788477370289,0.04035285541776322
19.297783849100203,29.640736231223286,989.7811815811233,18.45198181441687,2.970261970672181,0.050729469758479355
22.754249910280333,32.347138557857974,997.5374253170511,19.09639917646237,3.257710882943167,0.0606768172741768
22.754203922947223,30.04742945440393,967.4614687247956,17.84174243024267,2.9503705372874918,0.05397274618411446
20.038687738654286,28.37004083820451,966.969610875878,16.730849438591566,2.9579194681105654,0.03334451102287478
20.92580052878363,31.36951402171994,997.1154470522729,17.811397812485016,3.120035164136896,0.047395523138382335
19.512935823909917,27.131172015384962,958.7224658159305,16.748151213990504,2.4503979720426545,0.04807215228513244
20.160587851425404,24.866011966589188,949.4336079163377,17.573512212024866,2.540428879689983,0.04711684584481627
21.68910380287293,30.710382987813503,946.2916679364818,16.87091494446422,2.27186034785134,0.0529458918798186
26.37470688064891,36.07787348379475,1097.4841103158692,26.056048475796363,3.413838039915287,0.08494188818744129
21.266151725335487,31.155052829801917,984.3454211371587,17.066635851012467,2.80113318613642,0.04650505370330865
19.24892303469435,29.286293277453403,942.569445302389,15.199376755123192,2.3952902787919594,0.04417455606665405
17.933179150933285,26.882942607633755,910.9718088781718,16.70307628761137,2.3364177168577958,0.04121957821102906
22.36179098720138,29.954070990889342,961.3259693536711,18.441959587634216,2.9174218243032475,0.05794226267957414
25.28627385783575,32.55126541499918,962.4593598913882,19.318373315888138,3.3860796443383023,0.05977103174484752
18.162290790395943,31.651729540226494,993.7716731381249,16.92314884939984,2.437182472034564,0.037024785633248555
