0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.379572735985768,29.960519472484584,996.4712866854844,18.21615455903223,2.9949306336701857,0.05873027061412567
14.41504088668444,24.847270496431847,887.3819399636615,13.284341117050376,1.8794876478051763,0.02555772683253778
18.121308496928165,29.921228086562014,922.8287079464642,15.9467163049441,2.208715470745921,0.04224290470899953
20.736820023796152,29.542711854568555,966.3827030267709,17.83754037555667,2.7678115886378953,0.051229737775262366
16.8632249141458,24.425747921618125,892.5271907870953,14.943839130883548,2.0620364266969102,0.03398816716883289
19.164501463525426,27.133046322803526,921.3420075604923,16.881137570247095,2.100152379144519,0.040988104645903106
24.050213902277676,33.40998481938765,1008.9332397121085,17.858790149214506,3.1320340838111744,0.056273368692137005
19.018459036452693,27.934156034110057,919.0789225370397,15.519622623360748,2.506235884260285,0.0428785820281175
20.486500117809918,28.295286766883276,936.0849445902597,17.313181257809013,2.915407778376001,0.054061105672851495
17.057807961401355,25.977567568371924,877.8205488843103,15.419680784588767,2.205113736680711,0.04204226438688629
16.69170215429707,21.74622777866593,824.1337497877824,13.152031555847238,1.433282152591425,0.023615451680666158
21.60174773422797,29.993308040396315,997.878068662696,17.212162562128604,3.060739969851444,0.0506313547846731
17.28510667922539,28.470369844566715,936.6978197876272,17.58872172652432,2.4572220219622207,0.0411149960411623
17.280639042268607,25.882416189044058,877.4153944379319,15.593453879427974,2.0507347449161126,0.042871193094227614
22.52617353668119,34.348639474687346,969.4804724957779,20.643772221991274,2.2505370381784213,0.05920706707533409
17.624384213988865,30.076056997546218,914.2488627363651,17.133101664191482,2.747185334336546,0.04346255122039245
21.156012746498916,31.64986037742044,984.9362803243406,18.799480304089208,2.9318993254562797,0.05556670088307847
16.75420567868894,27.137507186790124,960.4160179949063,17.159383501720587,2.464762764098134,0.04277858094358533
19.26204654127489,29.229115259097185,1025.6033570928723,18.573352489365305,2.764108577508495,0.05266712666446321
18.640756646853927,26.371483202189292,884.1562640247506,17.032197338892974,2.1459814213022184,0.04739070258049109
21.415531930134424,28.420639171830892,953.468839526261,16.380051148661533,2.9811191819940683,0.04815496472539766
19.400894265610578,26.744554475341324,946.7986076946602,16.946915417905632,2.5993697355638314,0.04339834757358974
20.325817606925526,31.037993755571033,939.355986671476,15.819553304958974,2.6778422979079575,0.038379969811561
17.648512100150654,24.99630813995549,875.9907021547853,14.76424704888108,1.943237375014964,0.033758475257711404
18.640409286399528,25.988764075818494,917.5046053276656,16.951315893837446,2.669814107320853,0.04728241788324617
17.66052801105239,27.34599257694419,889.0901237305153,16.800502145611333,2.201182234551549,0.04251043653297178
19.9023808001444,31.30562045759776,929.8166262491268,18.5313472473881,2.632239281966716,0.05379648233675004
19.605190392718004,29.006058531137942,990.6313224439394,17.33579387709801,2.765836309149109,0.047715199712819456
15.755636804141155,26.955639851608694,896.8719296038034,13.087868897734705,1.771285745452579,0.03005640712123097
20.56442648247991,27.918013409310497,899.2484038575788,18.214376491310166,2.0999140991402125,0.0482685574487901
20.586333189259076,29.72135740015346,963.6985082727318,17.501948356917204,2.997772997605201,0.042617816651238184
23.4542478016805,33.84067104580661,1040.3842746473647,19.868856961891204,3.431783931061167,0.06182654062192174
23.26843934617523,34.516944550262444,993.3380354962427,20.705831721089776,3.435203880904317,0.06403730265427844
18.008524206912078,26.273982328416125,876.0082292608914,16.39290055930461,2.084690670909546,0.04005236219759119
17.29155430677593,24.99785056766806,932.3382024417859,13.738720310081659,2.1926446459942714,0.03018240830049588
22.449418515561657,29.486024501212047,979.2248271205324,17.9936541143688,2.6433026765146264,0.04809387948297422
