0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.363679647374067,29.00072276163177,925.1252809066826,15.35702471146813,2.1518233357721117,0.037880385120476014
17.14000056853959,28.06280477114332,874.0274576945461,14.050578125017879,2.506770758247325,0.03479109750706096
20.75528692530058,32.08932878881697,986.850956367781,18.098044644992974,2.8668188864756026,0.06309999272124983
19.60869515488286,29.058843543911294,917.6914116337031,18.561332938555314,2.4270973618605205,0.0581570206309472
15.114590553684515,25.9670697432801,872.2014754541971,14.772951236457136,1.9338348040468563,0.03624113598434235
21.15736103117763,28.87048735641396,968.1076076686849,19.569095476428156,3.057905993235807,0.056185800724520826
17.239290945261413,26.529718467003267,914.7653917928693,13.839989083663122,2.4468125220947714,0.03555286134410735
21.480839438398192,27.518420594618906,947.110674629451,16.09817514060207,2.7375961082465965,0.03968444175604248
18.919980671697985,30.038560150192303,995.8544781724967,17.571585090365105,2.8843405978301284,0.0475797859915081
18.636072752355133,27.43673973804848,958.6959734777336,16.349564566761533,2.458553394732812,0.03871827745455132
22.83481562491782,34.18106623558824,995.8395877665187,19.579312662795907,3.1256572315271023,0.06373612896196906
23.36884173720715,34.48556283572763,974.4618366345627,20.544358315759997,2.81447247971618,0.06181556946378152
18.80481126635589,30.680204565874043,945.2066464576717,16.874557758876385,2.723336626133968,0.0446817104717283
20.125815473959918,28.684587242957196,951.5232561926096,16.2548512773178,2.6071190068237513,0.04570305919663716
21.538937043807024,29.644116922720166,972.9505177995622,18.315305786255884,2.427915667179681,0.05119381406076879
19.96829057870662,30.094462062130777,966.2838932663215,18.292179024901607,2.4604406821182234,0.05281056634222645
19.948040690747412,28.892793905016145,925.8235350557305,15.73779570092856,2.3234020876338755,0.03642834735210467
17.556137944704947,26.86888220116983,900.3623463256566,16.765377117921048,2.2452596972998986,0.0448229096666105
22.841333775060324,32.16989515069694,976.7373487091894,20.588537617014843,3.2690180808641665,0.06876625027776888
22.029818357489642,30.164368937689016,998.278367330062,18.480086491333402,2.8955091007152642,0.05467345941577949
16.925311229703393,29.119512844737752,921.794760633394,15.351791438072311,2.108649427880487,0.039314553961385126
21.060755511904766,27.542433195880562,977.1196087428112,17.440639494346637,2.6506140910584004,0.04448434995582488
21.43637665986694,29.68796310445758,966.0267126409253,17.526928160258773,2.871361612084442,0.05695054990881364
21.567038200591675,27.71728513763048,961.0776387373725,18.255795753447757,2.636060735735077,0.03752079933525762
19.482850030110512,27.623112661913893,893.1743901901849,15.199824211551398,2.336303350101995,0.04237392898538981
21.364460195682124,30.167607770970633,1005.4185054177884,19.314538299043154,2.878704308900021,0.05734580007915765
20.238028472870408,29.21526175364954,962.6595553988296,18.65533439226559,2.7687384375605943,0.049077468394541496
19.62313815937203,28.427641680339296,943.1359180039776,17.58659874035492,2.390191511383177,0.056706951986656554
23.579438180044043,31.616770483480757,1029.2165124225808,18.41838998793591,3.3940752019523543,0.053606091654099616
19.60335326143729,29.895333433804083,920.3338887045987,17.57114159698384,2.412139283496769,0.048857546548044466
20.83946842752354,30.008240382560086,968.0127637485841,17.330121523814473,3.066982156328421,0.05273902660571028
20.438825197479048,31.51392660155847,914.577714346474,15.658844403104505,2.528063511097605,0.0398645536497748
23.752034033984444,33.35535393493643,980.8960899412921,18.937127332067586,2.573621187961894,0.050334332413256036
17.389522068992303,28.77840126438795,922.313405278795,16.66577160984058,2.107511288610482,0.04081685235475891
22.56285409381438,29.453559583918473,968.4007355553576,16.50660759199653,2.6888883463303377,0.04612042311873761
22.159803410836144,29.43972069121867,930.3636976046664,17.330586134448396,2.417135165617825,0.051302614459802234
16.620204419830742,28.054868960664724,904.2557900017405,16.15136617202544,2.2383430894642196,0.039993171633145246
17.862584614040244,26.089684212013058,955.0931762684179,16.308197070077664,2.2866283555149223,0.04082514999340143
17.98405829458841,27.76395964077543,931.8661406190377,16.682398522550844,2.445849158421472,0.05281792928844117
18.30197260664246,26.457772377243177,860.6277005929549,14.375383345902955,2.167725751406438,0.03123349490472526
18.11490221642429,33.68696181511021,954.7662489346475,17.00694448941635,2.6800556496633337,0.042491598784138856
27.794853933272243,37.49811304270841,1023.0448339312644,20.03979869501225,3.0574731517503664,0.06067193221343271
19.82063544468609,28.975565221266088,994.6726707185074,19.067640312204585,2.675082828682955,0.05269512960185725
18.2068990467227,24.67037043265513,893.9610186963935,15.838514622007716,2.0061461590712115,0.03620634630193088
20.76979062122814,29.21287830103923,954.613557113717,17.636934109382395,2.8773923616349304,0.049456469365456994
18.95094391584824,28.67981627468893,959.6394529846085,15.462437539415765,2.626963753174676,0.039633694177043634
19.93118133009803,26.594380094368823,934.5503498635737,17.686277219365167,2.5332389970840046,0.04848305848224482
26.812688474617964,36.05109154002399,1036.198117524197,22.32843066550993,3.328448437505292,0.08246770817772044
18.297935635331843,28.469869124395156,956.3845412003215,16.998501536422157,2.5243863173342174,0.04477239326984732
18.838697507328266,31.290725565057933,967.7815336210632,16.314492032363574,2.599985144526571,0.04591300042069892
19.706101247540584,32.24669582900262,908.3684791619819,16.136597773794445,2.7480608028787725,0.04699870147171997
21.521269469804572,32.17829021715605,992.0574721854997,16.370908457904754,2.621179878012342,0.04881852986089016
22.04499492430512,33.459101101531,1011.0091632473885,17.038955562223443,3.786688625441095,0.05626448803182087
18.504176977637055,28.246382778442246,906.3473796947818,16.050894794839138,2.3229375768992457,0.03955844847841199
18.972486031108264,28.143586154408606,890.4248814511466,16.865840879878537,2.1779630991589314,0.04325854131881062
19.93107994323944,30.96407622203278,978.290601406072,18.34143541626292,2.7267997881752337,0.05192748498249717
28.113353900973536,44.030634597969964,1127.4731143799388,24.544812697730375,4.07311701485389,0.09196583639836718
23.906217978418447,33.60206672178191,1025.2484718053977,20.550152469303022,3.487847947743808,0.06457216005885666
23.270773494044718,31.63631593079223,950.4482402330291,19.643628844188115,3.1849489682273613,0.06138331439467268
21.132851863017546,32.004145422224376,954.4664611578547,17.76794431864761,2.7620578682932893,0.05758993524907064
23.7671249361426,33.869441937667276,977.3400949433396,20.230281578933994,3.281531079423308,0.07580086060429274
20.65238391640854,30.309890598552375,968.5421683267713,17.382198894248432,2.8946682597337996,0.04775065382899627
17.16651415735288,27.65875150713871,943.1411720667171,14.417181860265817,2.4156329178953944,0.03546491864177209
21.638513296239235,29.425521344554358,1003.7071940172704,18.904810003136564,2.951435962644822,0.05229869646026715
20.289672906408402,29.749201623391958,984.3750065563787,18.523354303200534,2.9983781632528332,0.049926631952764096
17.389150615393945,29.32482443289062,922.3970879140838,16.798578878478253,2.3347541970467156,0.03723046382397207
21.191853283424763,30.518176750114424,959.31105597381,17.669779217018437,2.830162515843832,0.06045963058840958
18.81527132747376,27.72182977127927,946.3881090624425,17.18667003165137,2.35505068767311,0.04036835349156778
20.280609904245495,33.09964045348416,960.3934697034344,17.75605385811026,2.7141037946994993,0.05035935811146903
20.463822633067462,32.66823518231463,1012.028825286311,18.600392519616808,2.833436107377884,0.06093515444404281
19.87175704725968,28.931736586425043,951.4825763540787,17.471980778222058,2.3410836680984697,0.05356790669778622
20.93332306642869,33.312791872852266,908.4437097781737,16.328190856257624,2.571420512560023,0.04411944532744502
28.262307829039592,37.128577581956506,1026.1632723872272,21.5935914856097,3.5208421003280277,0.07876493850477692
19.5485654524238,26.554272486036,983.6702473967117,17.942938424527604,2.871716008562355,0.0562134516593345
17.62734440373518,26.21481809333353,906.0530623721353,15.967185026184652,2.656760934655576,0.040383149643504104
18.580620342248036,28.834654961099627,916.3407936551133,18.016101266971898,2.8687047849037417,0.04994325079585106
19.838978475435326,30.40288712567579,926.2636090752669,17.968497085628517,2.9847294416759724,0.05258758207956519
21.399629992849825,27.545738276751756,984.977491445555,17.06998120930625,2.354807452723672,0.05144425500654734
20.595522987078716,29.715195248605344,994.418450526745,18.539211194366924,2.592855516152307,0.04328740657299618
21.4294501282276,31.035774626205576,958.4145787415525,17.706189524654256,2.816536477562059,0.05693868136043853
17.740172101337663,28.368563038458078,940.0567092144879,14.937145664555153,2.615135045687352,0.03613407317027633
26.50207285235977,32.980604715686226,1052.2123916434919,23.78936611317713,3.5018418251522636,0.08636421081222806
18.14126183614937,28.115379045720733,950.6192060976992,17.648765253270867,2.3582995828103916,0.047437938642012435
24.463037912711403,28.65411060934252,942.7892854261632,18.005617415385306,3.308788622472534,0.05832316371138937
22.126006341090697,30.45389248410343,1021.6725673913234,18.477392010710343,2.9265796075245465,0.052527921820766314
17.857407320108926,25.64652421859253,849.5291479446264,15.48979765601901,1.9693346464915888,0.038786811944892086
25.869243416696172,37.720292884794134,1062.9615474771356,21.648710326129617,3.5207269111871726,0.07050370739392627
21.676743660478778,31.085410298670315,985.9100751470932,18.30200926420077,2.9894946651024887,0.057356368656558916
20.08057163894166,33.31857399789483,994.5956733084809,18.219264615343764,3.0280655621552874,0.05361569125532779
20.0637929087881,29.95495525635073,964.403550028754,19.630671870944898,2.466104297466802,0.04827050013080535
19.5975738144486,29.66377707218359,940.3221771029008,16.520395342199972,2.7104976386841932,0.046312289518686975
20.081815680593753,30.865056783104787,992.2606595312335,17.40371476174301,2.883904692538431,0.05108490836330635
23.68982201923901,31.649055325566138,1005.8015253364473,20.84989042731582,2.870155669620182,0.05488202547473902
24.020150052788445,39.918194580595035,1050.384030170911,20.614429792402355,3.962605899634169,0.07149452880521727
16.33845368353653,24.41300892186335,900.827143192855,15.463037221212838,2.2105164438287574,0.0321776534976483
19.83383703403386,29.11096042425816,931.5629844710708,16.607296266962464,2.6473266640050848,0.04350929376109674
17.828115387831232,28.603119456710946,897.1444976294407,15.321224769070524,2.0247845480013233,0.04037344758674559
22.269489555234667,31.08542525436985,985.4506816747958,18.993411314351402,2.849998175851652,0.06019343485573391
20.76828493461892,29.659773210706923,950.9459218464336,16.92922833699802,2.358141077294988,0.047063973473244355
19.72436502875847,31.231423952206118,968.9560400041414,16.88963053876525,3.0531103652822567,0.04939818674850985
