0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.446077700589484,26.24698287489214,939.5362761784586,16.132612984482208,2.270569072540366,0.03928232152331688
22.26334098881785,29.896985052789372,1011.951151487004,17.636912098072106,3.2758929790921005,0.06599601863171695
18.76905403023952,27.35507825373519,897.198063024352,17.50517238012052,2.4118941089049892,0.044150321969507356
19.276869558786416,27.331841348226533,965.0324867772154,17.286828327379887,2.965864109196736,0.04699466717217553
21.12242385285448,29.85103211957072,934.1610107756566,17.765395769421193,2.6708906798649044,0.04692407322459927
19.519408869319076,28.020313503226422,992.3691353227755,15.712425011706484,3.0319158970819022,0.05261130881025734
19.044926599226503,28.520621127529196,916.4448004179864,14.460548547207093,2.553074159350588,0.03544226240209701
18.550310167088096,27.240543756737416,963.6094500103194,17.065248264071954,2.455610536834421,0.043263573551625245
18.96697886078635,30.236721534495416,967.129941921932,17.630270144992647,2.398512292630029,0.04752700726744995
21.09424426136708,28.924293023672824,943.7685145853684,18.555460206418772,2.5031852002570507,0.05147701401182696
19.34105282703309,28.67913039703116,977.9715832986286,18.162382910906537,2.5633579198143877,0.05338099851139781
17.70982188452691,27.074420640632685,924.6455057237309,15.559034489662873,2.0270210925899526,0.038768375692936397
18.270375707354354,25.564932566916305,898.1238785371546,15.814482996922559,2.2474957321347793,0.03434123369403687
15.73558042716903,27.893063219889267,890.5196226619286,15.522212297650798,2.0296730138900574,0.034278858272495515
18.774503891921054,27.466056541822496,908.952746836773,16.816588919820074,2.1315007615819566,0.03589225050823988
18.828381906035897,31.692435863965816,946.2435520575542,16.62138413495547,2.878766467798219,0.04678325878558967
18.70277222555904,27.195342548522127,907.32249460398,15.903829749862664,2.0765517113562915,0.03401673694108453
23.69406135386079,32.98866193260099,1010.272010623877,20.78493310591967,2.648573087429345,0.06961013284270738
20.021841246646815,28.3267613117569,937.8863004306979,16.508201827803543,2.5328056827768246,0.04435465828982427
27.188258718644278,35.11513918638293,1035.1451392055608,22.16634081543301,3.853287411430977,0.0784513342200515
20.556605935604015,29.414189838487797,955.1826612303197,17.196655406712022,3.174662484691593,0.04645645759798439
17.714397671804033,28.630164216163102,971.5776062740455,15.921410815105755,2.847319334814893,0.036626009962613684
17.416029924359016,26.26375266323159,877.0476569462955,15.09634241498719,2.4717770042736174,0.03401691755513151
16.831204136633417,27.289390846831097,923.822267297884,15.940648026619822,2.20146223586252,0.04158836509026255
17.580662954755244,23.690568941613655,880.100267183151,14.403705241019644,1.9083870967890544,0.027367953624294634
21.05831513080444,29.12619915745797,994.3101140381168,17.8361059016707,2.7712432408891567,0.04784563144179629
