0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.89959390167098,29.517781145934133,968.569118856359,17.007126737144315,2.2711403643225814,0.050044185407023156
19.64450916637089,30.355564895468365,937.1021865801434,16.6371489595831,2.346624516664904,0.04701747850389736
18.06155694851947,28.73953400675876,889.8813388990488,16.861207622287825,2.494739805908778,0.04730932485516655
18.323950337054395,25.915572541512777,927.4640587151905,17.446965855808827,2.4620828872246134,0.041402742384427815
22.864211305228103,31.55922314238432,999.8070925996394,19.31899663368497,3.122260958583671,0.06227096737258666
19.79863953547752,29.50444657644785,953.1019194456443,16.94308822627602,2.6637768220305835,0.04648951354562684
22.365967390005032,27.67344208072166,914.7863762922453,16.549485795233853,2.5279467750634863,0.03813531622345025
18.82114590587976,28.576893294016056,885.3470828485031,16.596070739733676,2.0596634244636687,0.04245343549478394
19.45897396595233,27.7145686741382,932.3362179365421,17.563499369034865,2.373780426292016,0.04430248078978014
19.024395144213862,26.229739013781945,893.2594083011273,14.229577548745715,2.409568443361608,0.037515646287690906
18.28010585550606,29.491028656719013,911.9679204928088,16.918979686159208,2.5076665029149527,0.04835833461712308
18.780023937768846,29.411121837229643,959.1028699432104,16.19739259157355,2.311382582779405,0.041730873367799896
25.647191572247678,32.17987253495268,977.8137909230416,19.74751633290765,2.971291000099477,0.05973149413026443
25.216457250780092,29.96826630388294,978.4260966945158,21.040891480835104,3.205011661126691,0.06827124414708823
20.88016907152444,25.89333664915024,902.4646988649627,17.07458958661727,2.2645341980035067,0.04775069688608146
21.136179379066345,31.75395256378571,961.4581893210526,19.48125918499582,3.0301973098820283,0.06172526344310151
21.00910562608645,31.957004902350157,1005.5395755868865,18.805449716544867,3.175693549408049,0.0529487073025961
20.10321489123351,29.404851288714617,928.5616319719554,16.238997165041813,2.6413807485464202,0.04863003425718243
18.035316564567445,27.9648920406549,941.9454948095292,17.556237523908074,2.804470602088907,0.048841140585927256
18.853240704958765,28.961425956876965,907.6875727701052,15.456903226828649,2.231928676838433,0.039293415877837475
22.676888205112448,34.59025700217313,1040.909071863422,21.167255061263294,3.1217283482068203,0.06702593059774062
20.735651485378074,29.950606731998192,977.6570754873723,17.83705195420579,2.74730223712721,0.05488766811068885
