0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.729635976565,32.74078162856404,978.214961135238,17.671228110984657,3.1738337152813036,0.054841630956265604
19.73201809094192,26.665055770136114,975.5870635406901,18.10362427842901,2.8369300536351734,0.057235749349460664
20.486153471582426,32.32435774368424,986.9733855527767,20.186030113352007,2.7538604218161202,0.06716840380087345
20.80593596673153,32.03328570694727,956.534810059248,18.03401528542623,2.7354631964371388,0.05073858909945999
18.49605742747201,25.221169274878925,971.8746628733551,16.41879692643652,2.4273395960732445,0.04433015565183039
19.797346565333374,27.32070373809141,908.5423889736052,17.323345807024854,2.5537495172346274,0.04176242484108247
19.051990397817267,29.934949926106505,931.7677966798921,15.166418484457605,2.2804757997173164,0.032086930866654755
18.645792405821286,28.949880658769096,893.9765026020132,14.966026079652758,2.3337027380039053,0.039948243276740125
19.250111062778775,26.06921793494885,954.1511957976961,16.430636619987737,2.6726644682825813,0.04154471202663594
20.915406913699975,30.39694337609992,926.5001790928707,17.48611834399396,2.749086711062292,0.052520201537173815
18.134684324328724,27.13222787428779,898.3523921769353,16.736626478346103,2.1743776860148856,0.04567486349638395
16.574235960219973,24.658471124432292,840.3017995705172,14.274933046291636,2.1984687628155783,0.040043153039711406
18.817523486589476,29.760520290984253,923.3695007991508,15.688003946773064,2.625420359881975,0.04286136146443778
17.65257951473317,24.56097247290099,867.4730109919946,16.105919613335498,1.8261881461403804,0.03957566753169534
18.433105230513675,31.524747994206535,961.8725793946309,15.697721505223452,3.0148015691532186,0.045496485185209865
19.322191854228393,27.424368481867596,877.7880742943145,15.84276281340148,2.105445084779385,0.03392103163263823
17.977745897590413,28.559073128040957,934.5890815579592,17.009255355526104,2.1207461983535705,0.046132969874185956
18.26694188623717,26.088336548459615,920.3973431004123,16.42143921505215,2.43163428873512,0.04122928927991936
17.3276022701959,24.514422974641775,867.4290250936051,15.122185933692565,2.0728306287261176,0.03221425066312258
20.171999188040477,26.685675309610147,943.1327178156486,17.26793602157811,2.672192348787815,0.0399955171853856
25.191655629462108,31.792277200640008,994.6760004150624,20.26778297385406,3.0843235028301486,0.0682206002953852
23.690854150958074,34.962126609435735,1026.369845947541,22.060694375636274,3.2541784559209,0.06619678193558746
21.68669703497613,29.285409604093818,983.1415549648287,18.701958533026403,2.906889532236072,0.051207595467665436
19.826244659150294,30.30787970772908,927.2797480959313,17.096595290006572,2.4931623168149244,0.04879048911723788
22.013103944291732,34.12421014069106,1026.4163150724032,18.42126796511841,3.3282804338713716,0.058558148350320985
20.92804737659093,28.545476450402923,998.7786029942423,18.2140680411688,2.7553014240947618,0.05228827237151209
18.803094105120547,31.32754973516844,954.6565317500198,15.95164972702087,2.8154461769279173,0.04769504761958715
19.443859262757638,28.9829591842328,941.6633209325568,16.01228972547455,2.498211260762118,0.0476117563547129
17.043120020799122,25.985465306986935,879.3102776769024,16.65622936775454,2.4687421632732356,0.03773445219367668
23.548026296902577,32.79593353343351,996.4784347856225,19.542050386765432,2.97193408014963,0.05633462332466385
20.7362113514232,29.647354903582464,918.8636165682744,18.86832654011335,2.9540107740814645,0.053153507308598864
22.527290587889492,28.203672168259576,946.4587538310903,17.2506380717359,2.9184609770353624,0.049982745442771835
17.695989183847235,28.28845719669019,901.9982533930604,14.69055095893429,2.172313302151437,0.036716327739530555
18.822703278056014,28.292703924763604,891.3300442076827,15.610901637900533,2.407479086066946,0.04484614178314696
17.593280951403496,27.460851116102976,923.1922865506524,15.968550788566544,2.126678690073947,0.04147067665375497
37.47484432160804,42.196152610939976,1207.1514784038036,29.4638395970025,4.2597282703870185,0.12135636544903444
18.32041986879952,31.02888132322025,973.8288362111143,16.94262220039826,2.686279159364482,0.04762469569814696
19.943479487999447,25.815218056041726,918.7488646249392,15.754121172861007,2.4452945321325417,0.04469095522288961
18.490856728661452,28.588907707991687,873.5566161113293,15.751121322502252,2.1429481923410933,0.046753100356581145
16.878398338070674,26.952542236763136,863.9248692047673,15.794828018128504,2.0562015539707046,0.03851871707005095
17.886620614318442,25.93602728180335,937.8037383366199,14.371846833366057,2.255013961352807,0.04253238841451182
20.186979208230667,29.282401274042495,1008.4763146560522,15.825439442887202,2.68605932747818,0.0396333758475056
23.866679943036203,33.593665627497145,1059.6977567537017,19.35688207064644,3.293146423371335,0.06797322207720659
19.44878262139829,26.716859163742757,926.079650397984,16.04037415031706,2.005867199745243,0.03662426482124156
17.888078179840893,27.036119968554914,902.6651256288753,15.46303518832855,2.5310942728757633,0.03719906138533909
