0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.072608810431554,29.485874664928943,955.5547174262515,16.254995242892218,2.624402144495576,0.04869644560261816
21.415777945234634,31.58289868374368,989.6265294918737,20.487236411660376,2.8948817445557706,0.05392887680850642
21.20033233692086,29.682335683562663,992.5251794362184,17.60699770154715,2.9010579249774477,0.050845070342412146
27.049500941113244,35.50952271715773,1109.5989335803595,25.047306711653203,4.002356216955507,0.10255817984011642
18.80492579232502,27.75848376825194,961.102883767401,16.48734431768214,2.321454503951633,0.04320564828989002
23.24100977361952,36.18398960470145,1018.7575856449309,20.716830766089586,3.5315935810871535,0.0661471482610493
24.157874367985524,34.62760201806828,1002.1731456884193,18.504173229600582,3.3703822891988584,0.06657968812428428
18.493389583527154,27.2849770318155,951.0177723844835,16.174522958000487,2.4652259835606825,0.03943456546481481
19.86316092969656,31.077924389815244,1005.4880420338119,16.999515070206126,3.0236764287698343,0.04647601220443786
19.561977236498343,27.021803547363042,899.653075539357,16.527983405320317,2.153913048833189,0.04464152724031544
21.9421197873963,34.660420931023815,1011.1006846452894,18.272487394595302,3.0233477446044157,0.05921792545386921
20.724694435085624,29.498559894841716,949.5087857698499,18.887707610581582,2.765596298555277,0.04881172130026167
16.51101728765184,22.028922333385324,918.762203982529,15.94235261840873,2.106331910362452,0.035431618067097145
16.519116505390162,26.309566212997595,939.3487310655163,16.670979234549982,2.355081253331978,0.04101331888746049
24.827968101867683,35.24900790698338,1054.0101359724852,21.462808639043327,3.2626918133129625,0.07037715106831412
18.683473929882144,28.94286289694391,977.9208970068082,18.531855041383043,3.0995272818698765,0.04706393451579848
20.409545631549864,30.063289253102063,962.1687863718789,16.174334659676116,2.973986838737068,0.04430096650464209
22.83683794576913,31.04379544884463,956.2659785430383,16.002345296662924,2.702137340582271,0.052072820888053296
22.33378511559704,36.8739026293767,1003.7110491968623,18.859412090360813,3.8001983612662094,0.06538684917813323
22.411412959872226,33.84191710615054,994.427735964615,19.94617846848801,2.9998991642666364,0.06376636664124957
19.02622503970924,30.58544405848751,918.953793766661,17.574190239816907,2.6937561735979534,0.049583116812359856
19.729066740575384,32.44801998052932,965.9241329692067,17.352581318966557,2.5942865889319475,0.04897111902332066
16.118426612328562,26.682275513898052,917.2125924426107,14.850595405552399,2.0335093334658545,0.0302862161819431
