0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.541063231224765,30.76785364945131,960.3888036446801,17.76944468096262,2.9409729343112065,0.05150634314433487
20.205924543654962,27.718488753741042,946.4019274764514,16.300350451960767,3.0885576408104924,0.045289863329782507
19.660221156977904,26.937174292226743,938.8180438731921,17.21749742610823,2.3844842748311983,0.04190309517674926
25.731059897444876,32.88028645965314,995.5154319462132,20.824774243570968,3.426930358469071,0.06494090276826238
19.072886451467596,26.639329154957817,920.5398807411333,15.066630873592223,2.0611002131975016,0.03574982400680439
20.183188179080954,29.57249031327419,982.4780205175574,18.498684910399536,3.029706350270455,0.05024180065791928
19.33307329238405,28.655933385815995,926.7072413250027,17.493126400398882,2.5539231184447178,0.05220439528734924
17.828070356359664,25.422876708986056,881.1615722159764,15.464962839829878,2.099085925667447,0.039573767362042454
19.217731055981105,26.10313847515178,894.7820816950843,17.09734106438332,2.3493511097345445,0.04024146497166895
22.215201581291296,30.01977722117581,1002.7885978863737,20.974971355214333,3.206823864257411,0.06408420412175272
18.624686544534782,29.828815389082855,912.4759457153557,15.498640627919764,2.4181307544099937,0.04645662031527494
18.637091201170122,27.438914392431453,920.715669082951,16.43526962676056,2.5109988661407443,0.04078321782921992
15.87238141478052,23.031636691360504,879.8846615293768,15.057612056354095,2.001447407385055,0.03126505089657236
23.07989090593588,31.403090709415732,1004.2698410914156,16.263231000779882,2.861551541199187,0.05422967908816857
19.286473283135443,26.698716307430768,940.0360422402604,17.221433090969985,2.1306086440969443,0.037380067202518595
19.140806679645834,28.963420319245557,925.1846598962685,16.398560300921023,2.4547510111557598,0.04194117021010092
22.17082172843196,32.67563308230193,969.6337435188976,17.110734400111703,2.8386895504491343,0.048347640605349226
18.065861693833302,25.450334429468448,878.1773282232365,15.38156801537515,1.8938582912296225,0.030136898686717047
24.91452532129648,36.522109537301574,1092.282111146864,19.39612893889393,3.3886746191440085,0.06486040497580907
18.919784463682777,25.891507750505074,913.7577460832322,15.849383853937612,2.0487858491098954,0.03763030349506419
19.095449105467647,30.05648377291368,928.1856181214104,15.996430033640761,2.428525819225383,0.04025068548895866
16.877438597963373,27.25255367296933,884.4140548559205,15.288418861190358,2.409962284699522,0.03563408994295814
19.370219479875864,28.238394860620797,898.3355141654743,17.07008657833734,2.1682328348501594,0.043499334064360975
22.758591222691216,30.092371176494428,961.1703779069564,20.481015058472497,2.9983269112073865,0.07196783952546627
18.936071198895537,25.98881773061654,929.732448345707,17.20208392181743,2.5234761133524053,0.04838520721432808
20.27778069662106,30.810601653427327,1001.2591328410216,18.1920928148105,2.8465642633029087,0.05858574050138571
21.75398335993377,28.52135849785991,965.4827441069084,17.5655906408486,2.5952552078240645,0.04630901197589072
21.550031500977067,31.288801079425628,1004.1891875663268,18.320758175048407,3.1110562350849884,0.054543621386901185
15.646387690186414,25.89608747548559,873.7091147860249,13.816584785116325,1.7630473361288603,0.032350679412082535
19.344224026383756,29.2908534237366,961.2962989840422,17.995758122431273,2.533085134743182,0.04351178890615977
17.73844857257616,25.738367035367766,901.5518611568968,15.851657974128532,2.0286133077019914,0.03547083608110632
19.068381210880897,27.759441419962748,945.0441275605976,15.822882323145992,2.411811788576472,0.04691093867514726
19.723355314398514,29.653502602082803,972.1133555348783,16.340358737934583,2.4221956189123897,0.04449779861260754
19.70986976316522,31.405051723449304,975.5292572546308,18.04335751136336,3.0842514562594485,0.050033394422273475
22.680239125893916,29.957415382185545,943.7007376507192,19.010649307770475,2.5749298998801082,0.053574401474435075
14.539216852820813,25.039074945187696,879.5557325252179,15.754114396501551,2.56079262617668,0.03940305671912406
21.05420021487893,26.04595228331668,961.9273337568599,16.244397591820444,2.7215544429760845,0.044809225749817876
