0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.317754328385977,31.50430020075915,988.0245385227946,20.172419774281504,3.0253637774796025,0.06520138707988098
19.74655469663859,28.44609972907299,935.6837579848542,16.114557839514017,2.595675839518781,0.043288411799403216
16.88024848907936,25.737144623061013,937.0870297878417,16.213936892025025,2.028378703321605,0.03640288881201489
16.569426256017596,26.839553259625962,918.7406691334639,16.601233523752096,2.4018912946901594,0.041665882736138235
16.713001577656353,27.05256814284169,878.8676994581125,15.099731830034774,2.080516867830047,0.03418314793496857
22.201020073907845,32.22851397414016,994.5065193583862,17.96452748722314,2.8901314472256017,0.06502551455852762
18.52680645014025,30.920859342052694,916.867882950931,17.753410736012615,2.889715046997331,0.051260727019981
18.668686397988594,24.7287831353758,921.9957477023264,14.722087608391975,2.0209828840901567,0.03542278799952283
18.145108075532743,27.896524205810753,928.1406563599722,17.269030092244307,2.6101755861770384,0.0444790699451349
20.07278430124214,32.77541583561776,950.18978044666,17.72547154914113,2.8037936077155337,0.04628535298398258
20.06543706071746,28.66227065544712,952.1501012067991,18.29690468047441,2.9746006840126733,0.04986736516629684
26.779019380972247,35.79946717696666,1024.5847701600333,21.653809754942266,3.415667612618253,0.08225330131023789
22.284083441536154,31.25160715336959,1044.8264848791573,17.01201336122868,2.5851564383780823,0.04731073254999346
18.315612643784437,24.254702932141477,894.8216701980867,17.459639146042832,2.483363065566645,0.042770092262563855
19.257565559026936,29.473791991849307,946.4329796931335,16.834105689091594,2.80752767418604,0.04841446985992874
21.08104698539921,31.852374474314384,987.9054564909718,17.981928649369532,2.600111429686445,0.052325763492726204
22.955915198289343,30.004171134208978,1019.7145966393837,21.134806559750672,3.185626381194563,0.06712996460127868
20.044577666375066,30.189639960060656,954.7459004961211,17.326269695219114,2.7090369656907107,0.04840754844316868
18.355919216649518,27.712672515715205,918.9727691336357,17.483799482768077,2.3183304238310303,0.03894183276236881
20.850560277593846,31.59828158413404,970.7370706947213,20.839857068035606,2.830552538389741,0.05515846458753661
24.894409756871177,33.014624247263505,997.7566856357773,19.847008535614254,3.677037306447722,0.06752157056542432
20.79035704458445,29.547098773063258,927.963177262513,17.625854845265717,2.6307181052195228,0.0524711438977163
20.883579161888,27.145749107701214,961.6685474711203,17.0547798461206,2.724924034722,0.04658882721792979
20.103790623486187,28.076766169431085,957.0710171525611,17.328648141061674,2.504413273922728,0.045021261225640416
21.13405187572221,27.821834833046584,972.3937851764034,18.221400734662357,2.929154644591712,0.052509319171366586
19.27944897443096,31.02764895008941,936.4838684864902,16.825363534048442,2.780753007318782,0.055015804804675814
18.13090112647719,26.560484009899486,931.9894137051537,17.21790522544081,2.662860082236788,0.04568207077697886
19.366592580562482,28.530004643330873,960.5011438717058,19.532890230528082,2.6631546688778407,0.0547314701987565
20.688166327047313,29.524339672938925,1032.5171931505445,18.56880933454567,3.164054187546064,0.05758218259173508
19.850572709334195,29.44467402707855,934.8011477455561,16.922399898137648,2.653448018985629,0.044101703683811194
18.604267072883925,28.114167145614452,946.049938165588,17.01178316628769,2.0854821163658817,0.0452424846261014
19.2777469282046,28.63553124330887,956.9575658697288,16.428728474885826,2.2630082407655068,0.042273152387599634
17.755810275323434,24.34430755745067,907.5200419914154,16.21111232213553,2.261990087708795,0.03659270727211528
23.418679964958145,31.597433051337312,985.477492079976,19.646813736198077,2.8396129830523043,0.05189814098111227
16.360538982398374,28.367049845522303,873.1117738160203,15.955881388402643,2.1803089518744247,0.03252766415177959
19.092109324019276,27.491400889190164,926.217935825493,15.213712990074772,2.1880419593609193,0.034548079455782046
16.838250647683115,27.70759487154937,931.4724145239328,17.402570435598637,2.3799581554363707,0.04320948703446414
19.844116285406216,27.444247640539686,923.906030908584,16.492463553133955,2.8831033955947905,0.04074704443384547
17.17813951275501,25.178693701167678,869.3903961809416,16.50943423622815,2.1168989313141235,0.047272774260925576
20.481421180672196,29.69881909278311,975.3928203998038,17.930107160182295,2.9495726717332107,0.05695556023853211
21.562542845075182,33.20922599964639,980.1361490533013,18.169637968356113,2.9821104075898033,0.054434765931521724
19.21796680334103,24.57797058277086,909.657171689703,16.178125625269445,2.2568995066434336,0.035365338555598744
21.26462076651008,31.75486953856006,978.8947911185682,17.747542446986074,2.9068083328630068,0.0595395017100769
19.21303052229422,28.822821535826908,911.8653015717151,14.903475148949742,2.4021318447646047,0.04480170952513425
20.52698961669709,30.19927215434785,991.0891823566369,18.76757601499135,2.844399080441938,0.060149539152291376
17.80966615985007,27.042270977947382,895.6431639121635,16.619258228490136,2.129433864707332,0.04005671138786934
19.946339633747172,31.847711112135826,985.5641883813593,18.62286873169973,2.8659689038357157,0.048773844212547796
20.243833063732183,31.161405471290905,937.8258156211846,16.974986575511164,2.5576640230943752,0.04522132386505624
21.50331099709966,27.305145748686,892.7561946307939,16.955299903119233,2.585314446011041,0.05064725165233692
21.353626866559917,32.73516659489186,953.2463404722637,18.498907419846752,2.601415274972352,0.053684415804015354
18.309667050631365,27.02889761032584,901.4300047298598,16.402553826551635,2.1578883164950033,0.044853368984300576
22.450410740755892,29.85518603826748,1002.5100427361496,18.186818982998503,2.7110081315028363,0.054192006249851404
14.072138874044757,26.972240197762112,893.7418185572536,13.758440651162212,1.7508608981746514,0.032117956720256156
23.718732508205097,35.31908669486489,995.2861889225694,19.706401879930194,3.355678816092013,0.05855366325079563
16.243905395134913,28.457324446996857,936.824120559825,16.4890555563149,2.457642218159917,0.04032418040567469
16.974337610914194,26.306721179122142,931.0131299732217,18.199173740654338,2.28959486437656,0.04748749496488555
