0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.306194385828352,23.504553264508132,867.4158161012604,16.690948435772516,2.3087883666390936,0.04037036896713502
21.173082191275995,32.90656761638075,990.1687714976694,17.777952521971383,2.8246914869932334,0.046122841528114654
17.305242009833652,29.537688062252492,932.2052257628134,15.39560135896467,2.3241552521488886,0.041321997371852694
20.665987990631447,28.82222351340844,979.3529243006487,18.172584286223387,2.9171957867907277,0.048340814915303
18.05491690985489,27.734157838623567,865.4406836380066,15.269045622616497,2.0642622389504575,0.039892737366820474
20.471933272051288,35.86936511227323,982.5404871138473,19.562048654527214,2.8733335874577866,0.05568389992741109
19.637109663953357,28.207655644945525,941.6279959052671,17.542288765531755,2.6058747818404644,0.053907037856874854
26.64440069689899,33.993884527489776,1033.64508531324,20.440120306295427,3.27305347946974,0.06702058013108796
21.34033557143573,29.62726057473823,987.0062290536683,18.178039103074063,3.111572715078964,0.05273014331724322
19.69102710395712,29.22141179918298,949.747256085861,17.783930743892306,2.4389719498579523,0.04240728095086055
20.18590491801064,28.455515584687443,949.6844684621814,18.889301833360822,2.618769076009967,0.0499333265913053
18.39069290055015,29.605449478887103,1009.9954032767198,15.849146235799596,3.042705951927179,0.046065971918639544
19.543826448060106,30.331454757783607,954.911588118139,17.41809718671085,2.398530708145625,0.04847063784247274
21.216331943521443,30.954044343486927,946.0498666304176,15.543869823036376,2.831371180809607,0.035316994352955565
19.80409649656472,28.750465394386357,985.0932807541751,18.11156451222508,3.065972963364973,0.06035762522639177
16.532357386322126,25.83253499944288,908.9118113785918,13.99068316982673,2.4048412421335446,0.033858732295134926
19.996913405615736,30.753022816762552,1000.8258202423069,17.635115962609195,3.1445086077027464,0.0504480099084947
20.68723119959046,30.01625138945546,965.6453587740643,19.190749780686822,2.7624791740059993,0.06258210927711215
24.138284175790357,31.40820838232467,974.5034914533231,18.047199898621635,3.016948732695454,0.054712171572316975
21.37770674011091,31.553749717823408,985.5535333960048,19.23743852377571,2.484424280532505,0.05000016677923791
19.701493133504847,29.291373159294054,920.268630256334,16.310258393424775,2.3845344192026703,0.04573400495443316
17.50910229890692,27.292665309844015,891.3427648178525,15.646456939466532,2.4523932212829322,0.04064964306402651
20.237308640096035,30.696595124912008,986.5103349491814,16.682826623746838,2.1843075926037083,0.04134227857918976
21.40829050227817,32.138071591162,996.2019909605107,18.31891207298442,2.745110038103813,0.05486866436107969
18.99884969760715,29.777175166594564,942.7715984646543,16.204253466492286,2.425886121624552,0.044113709367811546
20.76573670619523,32.91613362046333,973.8577734683416,16.33893020032612,2.7304875668054667,0.05383795324323885
19.848292927007385,28.159524206063267,976.5567391634031,18.651204080038912,2.768584846016386,0.0546238967804965
17.55456469642514,25.727781698804602,869.4029169226608,15.04100689616632,1.8074788805875681,0.03339963577577263
19.04942821810264,29.856103191839946,958.2576373362809,17.041562099746184,2.695122251514494,0.040557455367931664
