0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.27473212243348,25.607042810735873,924.9056327125328,16.067379145443223,2.3098713253010295,0.038877362532677075
20.93757507205827,30.99996449999207,940.7562634997956,16.48512441653497,2.6466618098874695,0.051545873757534943
15.288583399138416,21.986826339942233,842.2454285824133,13.264995051389432,1.744036679354547,0.029202898723211614
20.129344696143388,34.489451201379644,1033.536879611718,17.823983117316892,3.1323646514783783,0.06242477811791848
19.359080778837125,29.64465591044302,947.9231621352005,17.774823853245454,2.324671689086631,0.046579179277532495
19.92507504679385,26.83985398597558,932.5625601712758,17.09982235050762,2.565556809006554,0.04239311920034237
17.54596881722648,26.285405057831937,903.7618392786846,15.950015334298811,2.3150320563483193,0.03614478067895679
18.572067346418862,29.69683298503705,984.8248431715216,16.993433127792045,2.5687351556626057,0.042023837101786504
19.95969259827257,30.273216301010454,970.8289918777542,18.908332547776382,2.639877434083518,0.0555360778888238
17.964265663236617,28.29974622434404,881.14213580357,14.866303211240824,2.1231173530683995,0.04387826651503882
17.428472191912945,28.501706721861012,929.2017776294808,16.646934038308174,2.404684197323357,0.03837998308923182
17.35428064231621,24.654687531449035,877.2773380980705,14.466516086565445,2.3174163066804296,0.030314219575098163
16.23451047547369,26.69344820510501,919.215565965743,15.897535115290674,2.2918073956154377,0.03669706500324812
17.4947496289371,26.725358641022968,894.351715127158,17.220393975316295,2.2888042415861536,0.04244120787307502
18.625453327207715,28.683093470488082,913.715722130647,15.516626666966642,2.4519165556403197,0.039971223343254
17.055178784461585,28.921020091253347,957.7122802588717,18.43374001339077,2.6670196096231553,0.0494593716020734
18.681735266785633,30.72280234876165,933.1464100685513,17.48411231664977,2.610423499836732,0.05243497165711793
27.12659143703696,35.28110639291554,1039.1828777463556,22.249615817252874,4.079740617295366,0.08187477653153157
18.95631732175672,30.902005770593675,972.7499849726761,17.278645131104,2.682661030718746,0.05124817645522375
21.14870808637955,32.05426493007804,983.6191289820275,18.89405960579115,3.191815764845658,0.061874180758570145
19.010597114454104,28.36498584466166,919.5487313252123,15.570106459232331,2.795100397402298,0.04439360295266856
18.741851295072273,28.34978846849205,951.8481635753918,18.97002908943497,2.402683139311541,0.0412471729916458
20.95786309290418,29.173892944019183,959.6019830616476,17.642273244023148,2.617991813577026,0.054578536973971976
19.49810510381294,27.251752122025415,912.4351234776544,16.477443457338193,2.1500399075845196,0.03574530773629348
18.241249030257762,24.853505294444183,940.1202998495953,15.728617642898898,2.6450497613665616,0.03781545406540444
19.127214529020645,29.763849810713275,921.2208728347722,15.9915347376861,2.483556562808023,0.04206187964135522
18.648285116421114,27.16143986434045,941.1357075049262,14.900314014362863,2.111075293775747,0.0404667878612218
21.106096008991294,32.550947548657746,966.3622571205093,19.656169612075953,2.600037042846967,0.050146700485610325
24.915390583402896,35.40955887937404,1086.2092206097282,22.355323139601094,3.621705165180737,0.07502543896804852
25.18768767059439,35.15760562952827,1018.8363923804914,23.27888908532626,3.4228336269931647,0.09544021672808897
