0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.98481143530903,30.965521557997487,966.223632391048,16.83546429541637,2.7518509301650984,0.052656497647234235
16.75515978570766,26.90949166508025,895.0300207590338,15.047820979667353,2.3275486166532557,0.039500544704951554
17.784121005662595,29.171963018683286,978.1198104354587,15.598872027146804,2.179017446927959,0.032501854915128525
20.69828663366544,27.401593167030317,1005.4688665561335,17.227593660758288,2.762597854483964,0.044170711965928394
23.33740528127256,31.194773717084093,971.742020938785,19.065839037831665,3.059868860295219,0.0622737294983237
19.608645181893365,25.873227410637845,934.2385863768543,16.527315898504813,1.8999298153168516,0.03400405721804418
21.432805017211457,30.81571971471033,1007.7524699616948,19.029545477789814,2.9486386821640846,0.054633103252739804
19.48826874078873,34.047962335218116,1024.9400958497013,15.462836161123999,2.842088958578987,0.050000022489400546
17.756648524562955,26.835201524152232,869.4806291054093,13.93282263958457,2.3243051631015046,0.034208386077732626
24.754863319856547,38.63729579313049,1058.8831327107662,20.57335892019413,3.404980194717476,0.06287983525606738
20.08914953184221,29.39268303300197,972.5494029413339,18.858470909631464,2.7895665703850616,0.04884979853831864
17.520708358473215,25.7434327842171,902.6096690824298,16.7395579992114,2.137999828685561,0.045871493857642616
19.187836085089344,26.392883820930606,891.8588324383351,16.56795848225402,2.453651816746365,0.05285652206441877
18.95463045666206,28.549609976888448,921.565522387256,17.04180955999798,2.514565737594216,0.043077244106971425
19.648773094312258,27.28394520284112,947.9370522376524,16.559794769626233,2.488646287236085,0.04723441830151105
24.718712363255296,33.70730685561249,1051.4561277698847,22.596980886953425,3.3645199404442305,0.06761534813073017
18.739470152233938,28.739013074379613,922.3020267806272,15.760688467746892,2.5691146492459014,0.03840752182684327
18.380269511512598,29.62117622399729,917.6182033769832,16.401907013059148,2.4450766521109557,0.033081323396365325
21.056225545804004,25.83086016288796,944.5805667883881,17.77101635800421,2.456325319311314,0.04749957390725213
20.449131092991777,29.353429884319276,901.4356828740188,15.899955038105587,2.410502331516925,0.04198801859643554
17.86482435649931,28.086869655617278,971.2948919273592,16.133009239460648,2.062896178467647,0.043381883047548794
20.154508686736275,30.156009835326568,945.4877824082117,17.58560054727438,2.6367438909260335,0.05698090840430908
19.192347989733427,30.594110939982215,955.6770239468173,16.697063113805626,2.8350088552142356,0.04239162074258411
21.96605901551021,27.81674402307114,961.2707283503247,18.386585476308866,2.5999594261014063,0.05167026631224976
21.53431780109048,32.228495983222615,1015.1793235912818,18.473989709454457,2.64110691745434,0.052375807688252264
19.418805452320278,31.305295448406305,922.3635045013332,15.97600346839606,2.3984074894055416,0.03608729583569645
22.47818444608815,32.03013175694386,995.8189061192741,18.945025589996913,3.519631932880179,0.06317304843012812
20.258567754770628,31.404609961524457,980.8637569865034,18.635027637630348,2.9069898619983063,0.05234686450523972
20.225728169557154,33.64182341590569,960.7196878397459,17.680981273594135,3.111398026259447,0.05103534250842355
18.67251402058411,32.17432521641488,940.6292149240818,17.56525553597209,2.8554046692566915,0.05221751201887547
16.91820894540647,28.26797477523389,866.1581757190984,14.404576974211055,2.1093015203107397,0.032509816316086876
18.17084150379856,25.851267919391407,931.0838146588793,16.2915655623105,2.6383607007254013,0.042091565837110545
22.233336505315112,32.97098795305495,1013.5756073125577,19.45938173306225,2.997832204572598,0.06334172556813156
