0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.15915084273216,28.951241979070893,1005.8260536444416,17.622221570265516,2.695154733556672,0.052082943467721216
21.672298700910076,31.833104265563684,1024.0442177661976,18.304306295836,2.912198795656113,0.054831992160735976
19.92966678491888,29.189147406751516,917.5162029562998,18.613942496462478,2.5130688153093343,0.04679667848063494
19.243827465730142,28.037052474393793,939.222988992039,16.83961242593395,2.379754364325062,0.05131022821738908
22.336087930258618,31.485861139377107,923.3170586941488,17.69279783121638,2.6023687407358196,0.05642048668898413
19.41281358428621,29.392165840838402,928.9717959429057,17.16072912523166,2.4294822629456627,0.05166520212068179
21.388362588341604,31.647031970746998,988.1463230140531,21.0700763987051,2.8429328559673923,0.05866962243611626
20.583359474128663,26.57539928140613,929.0980013265772,16.683690127135776,2.335447505006765,0.04795405982754752
17.801099405166234,28.27470874054117,961.05585916983,17.124521117578826,2.5290653812588695,0.04831387736083683
20.699406544047772,28.754656819021783,917.8137465624236,16.620715683172897,2.3308168188404417,0.04697862005965397
21.16528498397986,27.784902962487468,940.3062947146573,18.22827034013973,2.632719722924665,0.045348577933286345
17.472269093174912,25.93591071709171,937.7249503523728,16.18570703608163,2.484917120088019,0.04383633256189388
20.26294074875638,34.07736491229342,954.3287915669607,16.62111501192336,2.652352896205292,0.051243440176535524
20.076783690600813,27.287682146734017,937.7787124035829,16.150288087347036,2.252604442114928,0.04591225847706761
22.807294657512042,34.241152002529624,996.2779682746504,19.340513465562996,3.62153471043269,0.06093745990089877
17.637132957103226,28.225783974005438,904.0441023393688,16.497398325673753,2.3862182999564254,0.04186725882372087
19.461737688665746,30.315035981426316,909.1725132694323,17.683674261216087,2.7326432346438057,0.04553266568350313
21.250793730653058,30.56861164862749,910.6907872894598,17.330387389508445,2.368874107759097,0.0434019728720406
20.000673253843104,29.446294909100164,969.4083110592464,16.570069918539016,2.7392904037331354,0.035839956269652085
22.032329705292142,30.426152671121535,999.9147636462419,18.771014461224645,3.2576344863100255,0.06149226120082445
18.769371467414558,27.60544568061139,984.6122320266179,16.386514072658073,2.1817884846802347,0.03768812047412933
19.01121065509481,29.074572258515342,968.7922153635685,18.276015766166246,2.635183465615041,0.04880596938575769
19.636701620442125,27.791152603732908,875.2889449953537,14.78843764205826,2.531039167614813,0.040806039500445694
20.97793209180642,33.20276656704541,979.2498532056487,17.47979101027466,3.1678733573736904,0.052568531310361384
22.58778563042613,36.62497753640284,956.9418447732371,17.783625122334175,3.268635958788297,0.06197206603827644
19.790651280892977,25.334343760728324,906.8868385718654,16.723197200861794,2.4564798626343984,0.04346308968374688
19.730570026121146,30.030259103995988,964.9744238747294,15.92658268132544,2.3981495430243864,0.04330990511557447
21.947124607575248,31.20105769777639,996.584014619641,17.844366066472503,2.8093313457878373,0.04841431024460458
17.161224875273795,28.497905201604432,908.7608049888191,15.362717398574803,2.2730089583480177,0.03909431943450188
17.610289338257903,26.443041647670395,905.8164838749025,15.54548101179721,2.0889599858754306,0.03690018270012086
19.6473656697814,30.109067637009083,941.4828301493507,15.761083323713915,2.2710480089887395,0.038787408220159456
19.02000556448877,29.850426873115648,928.9659071241692,17.593883484544453,3.0329197707477555,0.04538156375633
19.90043691525154,32.53325894411621,968.0503885307171,17.5382607452318,2.7115284094561436,0.05649345921322317
18.495347183362597,26.872947077718766,919.3381570879023,16.248684074388606,2.2146979218275,0.04274823196175196
23.568362327843136,34.97387814104973,1014.980957862801,20.1122511249197,3.272693640638823,0.059886407274985544
18.79727596870955,28.17920340872627,895.3505492158017,14.755187403007948,2.5002770381369777,0.03274329049421397
19.42081943722414,28.19311562782371,901.0370099722373,16.07157430685614,2.258238295034416,0.04029929517113065
19.637583547093186,27.49809059470943,901.8769096012953,16.72928202163062,2.25369158540302,0.045253002152116466
19.206360555017653,27.57704099588562,984.2666534227822,17.60219926156112,2.552990992625291,0.04327164042143828
20.440753405251044,28.65485366558342,940.8894946569308,16.728696101117524,2.5773439662442494,0.04510274360932547
18.017778283741013,28.47738188628434,912.4386167656214,15.520482857036988,2.1965626175292288,0.03728425369657129
21.984333539784828,29.584050352784818,955.2610174553158,15.868721077627193,2.803601789438433,0.04644558569028019
17.540494423343382,25.41738815203395,898.3432397001922,16.54142939268337,2.2305798872140685,0.0378831012265321
18.952274936533968,30.79739633552431,942.1477087853787,17.280045296939914,2.4791027209929806,0.04588419870933596
17.7722209468767,27.828413492152837,940.8436801235569,16.90018473146288,2.581899689932027,0.0481930236490101
21.98136505230536,30.372405330987267,1001.7946776750937,18.643761413836607,3.377220060342895,0.06792243132203823
19.399384653069298,30.426182992213317,990.6687760725707,17.64856677229176,2.769564023459389,0.048254325092645114
19.528188057373256,26.415002495119342,905.9299957836381,17.11633888734355,2.8691447278570625,0.04820542841773183
23.117122838608786,31.250429515137373,1034.3168433118801,19.977227125636187,3.272888629418522,0.060350035296378064
18.8729322314223,24.935383516143556,875.3916249055524,14.832301362285948,2.2542334627387617,0.03147183451466948
21.477095813330862,28.76499537646947,1022.7381334472958,19.118554676589493,2.57516955905564,0.054393687206718284
19.699030730225648,30.738952995465265,987.5352586209267,17.40055115974952,3.174632962655847,0.04826330904273198
16.95191027216138,26.754666822660276,907.9093290510671,15.759951040221225,2.0633487379247564,0.034737394611930456
19.479195059469536,25.7167146396477,922.8691035804528,16.122501803277682,2.4315673367900548,0.04181772765556484
17.471589882201084,26.824516102390763,932.0808072605614,15.206431452339672,2.2120389808119083,0.03714833197510498
20.34983439041498,24.343157940866718,910.7201248002872,17.304761616502308,2.4083471552458966,0.04303907207878295
27.121396003079894,32.81806382728727,1030.718020929429,22.913588270241924,3.3770224071929986,0.07807275666853908
15.32676623767213,24.549173173576747,870.3378140781978,15.795131466982097,2.120952217308483,0.030898346131280473
22.70408403549416,28.65132715718428,981.6978124943794,18.18038663909526,2.5906314076934573,0.05239387400938685
18.011866469033883,27.036555290973943,896.1862572658373,16.757974985222134,2.531538272580538,0.03681771723332949
19.7546416032293,28.096580873425168,924.652949517666,15.075863738430336,2.575798633881158,0.041181070543937104
