0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.585773737549513,28.522852457585465,949.3873809637097,20.085978160339547,2.9381913936866177,0.06024959072409206
23.655779760632594,32.93302244496087,987.6334930075241,19.994509423209532,2.7184695966867296,0.05752524164116133
17.181800594385056,25.77685002220977,880.174944616158,15.820682018367469,1.998406509603442,0.04034401015878331
19.625376032395504,32.482226925489776,936.0869452515241,17.42542885566861,2.4940548470344486,0.04960165260607071
20.034833618759738,31.087612700722936,951.9428584564624,15.957676836932471,2.784315809075441,0.04742748310505276
19.062645113316655,29.905920551928677,921.2519877807968,16.0371488883892,2.4008435054072206,0.03926885765514187
19.04427972260756,31.16962267711492,937.28883817097,15.993097519745787,2.540632286072625,0.046067184967810086
21.5256731352608,32.606716958086686,940.326758070012,18.256527978993798,2.66857759076187,0.05120576199467419
22.144171286646063,30.4779525281806,977.191757930008,17.177752346233973,3.1898812834622503,0.04526833222098734
23.864441229489472,31.95910548596056,954.8445946269205,17.349712162887414,3.295782043121909,0.049684546710722546
18.014856633713563,26.763402748275176,1003.3753778788664,17.74993509649559,2.5702180494133215,0.04026437197901609
17.524842669727285,26.030474059138985,862.5109347507215,14.280828620242081,2.0147490506168992,0.0383899429060499
15.392377687946684,24.97117924106945,852.315707705633,14.53315947115334,1.847264424904258,0.030110348253430612
23.0953720013671,31.740479305782703,1006.2820143261848,19.064025727498873,3.047679821239447,0.05551183907088416
20.17786203294297,26.857802260915918,918.5975877291361,16.391085741468636,2.6833584886306423,0.0460572507229218
17.554828579108655,29.842813299686302,980.9346763688166,15.672212493762723,2.2363475727885707,0.043518629269654406
16.1509828382447,25.627561678550407,893.6076318130351,16.32187581137788,2.2519633114955386,0.036147470019453905
18.2514249818864,28.08488646374321,941.3541178524466,16.334624786463763,2.584206098279201,0.04501492804475787
19.41204995178647,29.46089861447913,931.9888916631478,17.14699359948512,2.687844962120036,0.05103934306883267
16.545057846983955,26.869329623643782,903.9160590665822,14.367857097370836,2.1825820575841473,0.032616548111277524
20.27034173772056,26.396872288613217,906.1490373165802,17.204717723366354,2.6344837248717754,0.04708275879663663
18.022287634153905,26.91717246431456,871.9683748529657,15.146739795693975,2.273752656900525,0.03711717505453907
24.410335599052626,34.03321356702909,1006.1812525092473,19.002486860115397,3.58217108421543,0.06017505074586389
17.11498136947916,27.13285641316424,873.9154140428906,14.872697706672806,1.9078578473083887,0.03731875269948181
19.53727681126977,28.173992279171234,948.3373697250919,16.34106264097364,2.879481676480125,0.050444739337599784
18.602079432087425,29.782706252224134,951.6067466923935,16.146358093085656,2.643406319236143,0.04565010420308854
19.491874894214963,25.302008498409993,900.1984494449384,16.57293996749319,2.480286857223537,0.03847069587168328
18.524796021845944,26.13051768715461,886.1189794804533,16.12302116915028,2.405741911583334,0.03660713428533245
17.774553814440118,32.55585062955051,971.6792562896565,16.14762196136118,2.3887574496194866,0.040518662899825655
20.307020470708423,30.980462462137233,948.1698259992548,17.800706058964234,2.6574430776063673,0.045004860012856196
21.74454204470491,28.362753387590885,982.5885877926477,18.267985367573573,2.8623826844712825,0.04720729887836798
21.40737695418293,30.024816651211548,953.8543046306902,17.832956189884992,2.528905977476086,0.05178454921594257
17.84017194111625,25.178371090777855,902.1301795666419,15.233094281543039,2.022573977943158,0.033584232149122414
18.224335218382873,25.07570084534555,888.0261369693533,16.232912533024066,2.130945554197195,0.04690921313578965
