0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.38406456267602,31.564877358046555,950.5929077187128,17.922311287759882,3.341364041241636,0.05860654927239361
20.150560588545137,27.99410132502587,951.8435564948352,16.38400438198648,2.4761691280058105,0.0402102983738966
18.10443562145799,25.700957967035777,879.6285962881634,16.96522809018727,2.0009460547435074,0.03560040406722752
24.320484036839556,31.970460569498236,998.7021351777971,18.307308295231486,3.057079282130277,0.05873255873088736
17.550638005397865,25.555571274868804,891.6023390511751,17.143389280612347,2.3222642731532446,0.04437343619828451
19.75117668997965,25.682355947657157,973.3402674952878,17.641366913756958,2.213068264327315,0.04023459717435903
20.330620928751,33.50131693621207,920.5954961672787,16.384430412517418,2.8716631894650764,0.05054522522463861
18.973295884060537,27.09278531026858,953.5005496645172,16.86364978411285,2.4394942424490593,0.04026333781750534
20.83489687233097,32.26179929061984,999.7169156529463,17.451068676814003,3.011566111134733,0.04668820980367018
19.74817412016465,27.802956187310652,926.784698659402,17.025024706461114,2.6027898821611735,0.04866297231102091
17.838717374404347,24.28705221916,879.3473418534305,16.04014513898862,2.2275011018769444,0.041694292580567824
24.719848753573064,31.091589012634792,1027.0656434768491,19.179991150565012,3.169857306613085,0.06764217827739172
19.33309355570545,26.723193207942973,885.4844796809232,14.580460934331937,2.505930289451473,0.03251922716409092
19.781293503135835,31.792902989894294,969.1704392470041,16.662176692516688,2.6481798473678215,0.046662297983684674
22.42406886195654,28.683926296233345,900.7266807913934,16.15041196703572,2.8563615573187278,0.045533883131885784
17.763077620586387,28.110967273532147,942.208697109273,15.814538629948439,2.478737649306186,0.03949993548898373
19.462145088458616,32.0382644295705,964.1503061296428,16.89508219419295,2.767325654225726,0.053660329140591954
21.43358975001875,31.115988569604557,958.686211436829,17.450434820147116,2.7197039785705823,0.051077073845776595
22.129681883529717,28.809231970315167,988.6524880922151,18.616398175098396,3.1096599720524583,0.04720300631098691
20.729870461229698,29.280757161806726,963.8131710606561,17.92026623521682,2.5692884855839675,0.04511647729599973
15.546281725482261,25.094816544224745,897.4494915552845,14.211262051176211,2.0913872566708656,0.03116378599922287
17.01861871497163,27.509162501955664,923.5013959355837,16.26726565726542,2.0735254635277247,0.03843180383377322
17.942644890294392,26.055872626444025,925.6231925392154,16.292257462208074,2.379329049818411,0.03896224130167206
21.856027601709876,30.674267490898014,951.9966027268124,17.933648654994666,2.838552756797806,0.05267776624509604
17.283339474944725,24.858094545950472,914.7660339446942,14.949231020002133,2.3788575819639424,0.03413238713282976
18.561265929472146,29.680688220941192,966.9342060672211,17.992807740877083,2.8137433629162754,0.047971282381658556
22.706464943555027,33.77295959219915,976.317350035343,17.284705921063658,3.4516047842736284,0.0591709484988882
17.13789252440559,28.162758321802514,925.6156411420324,16.972308245133455,2.258048734448337,0.038771894067011176
19.652459992903122,28.516160167719892,920.3280091830795,17.141198911169994,2.5638952109457325,0.04679169856603376
19.491781595622385,31.352982218332595,939.3723470941087,16.846142232091996,3.0269553701386642,0.04882009783874597
23.413087524717987,29.215765086574372,958.3577658009054,18.823943118610114,2.9178291118286173,0.05063355670109621
18.684214502363027,28.605623833379305,969.4212635015613,17.85608606442153,2.7737068214055527,0.04259938760455534
17.09684136761814,24.32702295097543,902.0736542689303,15.457623693266315,2.027969123201265,0.033535261307778605
19.618940068472373,27.855385492480213,949.0147971044145,16.623127891057003,2.5113354933094074,0.040296307866676616
19.056407367732767,28.041436953357074,937.1600167314346,16.895267271303897,2.0684778522500054,0.0431557276198787
15.898922029842991,26.443825102630644,935.3841873659111,14.574772674198998,2.266779565843499,0.035812265278407904
25.287402421474425,36.685913801647295,1047.5078071151904,21.030612598294997,4.2251683549502035,0.07599606019815927
19.508966838271284,28.987076615093272,938.2651402569477,15.193864306073054,2.1261682718474333,0.03958067304707223
22.157137870375124,30.46181490525333,1009.3114683081528,18.194736343366635,2.9439415592920577,0.05545826009221015
16.666758520593454,26.608981958649494,879.3669363986627,16.245121586049276,2.470212308696314,0.04323574460413842
20.28560986378371,31.021738659014602,969.3259830964819,17.48047364846649,2.618652311000911,0.046865091631568226
19.074956794928756,28.95890535463899,945.7912625438204,17.423533982565623,2.484881647265365,0.04618631031648562
18.918281256734282,28.392083307734733,948.1686517172715,19.87431412051776,2.572709380001963,0.05489471623458974
20.27101173057322,31.064175732937905,972.6077316372905,17.235258967002686,3.0160307384484164,0.04466443746884204
20.62529897806852,33.48728035762021,994.0436337170632,17.35331147327992,3.245293001014563,0.050438399474890594
19.464609306615287,31.043135384083346,951.0309573718237,16.863241488351303,2.487335718793709,0.042913623896517074
17.983377868301716,27.967739759294588,921.641614622095,16.428208668916007,2.2720288013129895,0.038062492044170095
17.4817877216714,30.006685925796948,929.9780611641902,14.09298616390391,2.135326386403219,0.03664213384970463
