0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.995747874326696,34.18454582881153,1015.0080195111648,19.082061200495783,3.005625780563198,0.06388720485998144
20.034847285367302,30.28484662328676,965.2747081568202,17.66139972189766,2.7397062588175976,0.04655444241893903
29.678855210195607,38.064299412838594,1117.6211620085357,25.84113155994848,4.9331904898665355,0.09437920192459652
19.18474573924326,29.522469932967773,948.8640306334162,17.04330183840626,2.5915478503133973,0.04699467195407968
20.43689193714259,26.40333694711161,930.2871988839098,15.820209811204771,2.255258971354487,0.040679781811898054
18.589953416839666,27.721730138250898,944.6288799618219,16.432816859665266,2.164442300010577,0.03900973700842418
20.29240115568355,27.93312583468413,953.5191765308597,17.27375144480403,2.410888237193738,0.04310703756724955
17.210324025026065,26.828820640088654,881.4390281644764,16.014099412574147,2.3188681920252647,0.04447456023342458
21.327981039434952,30.690760937351033,1044.9860480101195,18.013998400791557,3.3923243640154173,0.05902545128458065
19.792876946782812,29.233249468242807,996.043368288948,18.838657939043795,2.634935703847565,0.05470921952988614
18.751801795040546,28.493801247348607,874.9425608851519,17.124836533716035,2.327881323194915,0.0435293219784563
17.52280629365364,25.252061032511097,878.190983753047,13.536313184924607,1.928225057459296,0.03270551436350799
17.657982629709604,27.124997089298155,894.6295949572474,16.348534663796226,2.208127414641644,0.042421288771114646
24.26246476776847,35.276230417544234,1028.800005683405,20.945434470054547,3.489979883148517,0.0791659918925542
22.621221533686285,31.99386375839469,1032.1612538179884,17.787820689483866,2.8101377385207718,0.05959758809665155
20.27401612321759,29.912958699843273,967.8154823732317,18.563819077800012,2.6401830767829875,0.058337994021466
23.42707885205353,32.14831845279742,988.936283502088,18.024780841556655,3.242421885765364,0.06474288964972165
17.544159588398927,26.28718681698832,894.199501779255,14.753125600363102,2.1959668495541003,0.04144147523770854
18.33360560778747,31.013229311470905,948.5596794290249,16.818648560635616,2.467882096847949,0.04035247708623043
15.557084357296434,22.318408491140662,858.8575972363975,16.564393935449228,1.90017170242782,0.03454962652488763
22.288015362891215,29.0749462386721,978.8948488864647,18.861342952830682,3.11591243801105,0.058816634814388626
20.052895155663474,29.244798082324134,946.2521174906824,16.98854802547647,2.776502716303157,0.04236271687701995
19.39870831441412,28.801245266580057,948.4342768575614,17.887229336536183,2.7439476495193413,0.05270865065332053
20.18573798543179,27.89879517583031,904.1711982656125,15.391980668622493,2.5531815732818117,0.0364192583498066
20.338627747654975,31.76912826318783,994.5623546317224,18.44700301806832,2.6595616605123493,0.05762721834585461
18.618314595706828,27.437726070818584,908.4309052397925,16.559959127758123,2.3522261182943867,0.042164465557004455
20.22248091114231,26.83529798395805,940.379213803239,17.15909475142969,2.3984798530601883,0.04310722656561914
17.64981465456903,25.96676594534855,919.6487058849666,13.883383673108654,2.4186667707792973,0.0362396570665815
20.816593343235283,26.954042832600543,914.2901425637128,17.62095811154717,2.467935914765965,0.044069480037232454
20.526241194500216,26.89916046521891,954.7893685689297,18.466830806162797,2.4985509913262134,0.04750631549660924
24.410120239220532,34.53853062550021,1028.1515469040412,20.22266021293502,3.6965646886991124,0.0630944316304131
18.258356456540163,31.96470075171071,957.9272072999252,17.178086713513895,2.8469133170635104,0.04181680697319308
17.405527620668487,27.91629605111854,938.6241521206513,16.99943441162657,2.514074905697498,0.04845958445841886
18.24718370396913,29.356827865355914,901.3436793788641,16.846088223880617,2.273808573878017,0.04692103350210177
33.51894063633464,41.22495718520745,1180.4784433867173,28.69918882510321,3.6307482374701734,0.09712113393123951
20.308176805155778,29.293931569605537,958.4518784174137,16.9453669785665,2.988599643645749,0.04821323435979406
17.39524633806083,28.106981290622688,902.0104478657662,16.065015412085433,2.341235010538786,0.042775903692640484
21.036090988474616,30.03396508754489,938.6757568848459,17.589324241445247,2.5383743359131334,0.04969078960494784
21.78401523177645,28.510005951549182,917.3360510417576,17.900342318879563,2.651181356854817,0.058853803678980875
20.077680824742053,29.21627017040956,978.9289768464278,17.514580022797904,2.784442283435073,0.05039875985601957
23.731169987344586,28.902154533598353,943.9088862784865,19.18497881427763,2.8223129899228483,0.05567070136426116
21.90681129149007,31.182202658253143,960.7129448848092,18.025346154896397,3.22757940202473,0.06419247320467897
16.63822945675935,28.18755624132898,892.5453218520527,14.38847181278339,2.363620880802482,0.028136828217473903
22.712590920539746,33.16326081250648,985.5174322107383,20.889886484979495,2.572991479407007,0.058454120105450064
19.075978150976063,27.61171856278908,904.2283736050277,17.040635323687475,2.3201639228925326,0.041732180235337805
18.123250806141794,25.199789222626528,862.1731329666821,16.039726927610605,2.5134905899455116,0.038399450939586445
17.56434359442075,26.88325661315165,923.7331552621248,15.682472002677619,2.4932889582976885,0.04182686043804275
21.331846605832403,30.231401889811746,945.4858708139661,18.84386019779022,2.3360723994769974,0.05066455503259878
21.70257682117959,31.424644365538793,1006.3179711296614,20.742941729178263,2.7696219674759797,0.059733322578995766
21.211809100226223,26.692118336980613,945.622517451683,18.20305838745243,2.6941593977802967,0.05253860200226616
17.035088504040854,28.616354052594414,971.9271454072817,16.960349573602166,2.9715759264044306,0.039933617054263015
20.621583033976012,33.75555293751162,961.8013492276474,16.67212065689971,3.2244900214437227,0.0509449081803242
16.62466293996399,28.120749876552285,901.5476269750361,16.15242279447606,2.453147931551102,0.04173249789711399
16.515936556700495,27.303293313173043,904.7264025027257,14.992155184201282,2.3240995484840923,0.040315577456275356
18.306331282900267,30.26324997144716,938.942026006119,16.147086678219534,2.169306255357889,0.043934605378565174
19.561517585255206,28.845361938073353,978.2708828237701,17.366894083385866,2.6121473826477994,0.049802224543275604
20.41193559861268,33.05100529985793,958.7588932178921,17.728694440630555,2.812841461119048,0.054440399643990875
20.932187624143726,28.83971007870917,927.6598407959411,16.98210561544447,2.8578474033800583,0.045924689191729484
20.894244871777076,27.51311871516944,947.6216041185135,18.090956123327363,2.8301382861738222,0.05079856504215574
19.076727150933266,33.16667017626452,1037.5878746355481,17.72520190932437,3.41999504579347,0.056207795505345756
21.285451656832947,31.20923978848044,948.4663333842292,17.041178238001365,2.7652535003613927,0.04084434969483073
20.72222103211119,29.797252534987237,935.0727280538671,19.486030104230494,2.646089742079166,0.05460291893892659
16.899432950187133,26.782577421300086,928.6512209252176,15.864427398696119,2.1941430637222203,0.038119631396984203
20.491614291825808,31.6932046872577,989.7265449851479,18.24055341643748,3.151482041311145,0.0561852451502733
