0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.961166037984274,30.849769107126757,910.7970357991966,16.94078820398161,2.24992780947492,0.04882957821661632
20.78698950292092,30.059215387512225,958.7780062270248,18.34741363057465,2.7149461760764266,0.06113547191461769
17.050234133801762,28.05522148446177,887.069411422758,14.591036555571428,2.1241582717640783,0.03163087202616747
19.27988698755575,29.036736512828874,940.0411515523372,16.48902109681445,2.740256964044405,0.041622403573710304
16.850440676080506,25.255231044979798,913.1258094350625,16.096246816022298,1.9277280805686197,0.03239008194678536
22.631871604712863,34.2540331005105,967.6545790086071,21.134636493793735,3.4544635187008064,0.06984047326163252
19.859161671891407,24.68932942969545,933.9949968491673,16.8969878623811,2.217616225667295,0.041137289937253595
20.440035989295126,30.314822947971475,902.2597634552873,17.543648764498897,2.3652552412002716,0.04798074510907699
19.00020060187094,27.74854641828607,905.8320832469376,16.54713702122896,2.2965431771895375,0.03560212493639253
23.73271894123506,37.335384581254054,1060.0645319541236,20.106591678948334,2.9401112637948357,0.06787524666174767
21.131761395942117,28.806228776236107,980.181508469184,17.010819517583133,2.4291440644791766,0.04179354755612743
22.31914355826396,36.15319161381883,1028.7626354779647,19.47192284462184,3.2106244899937937,0.06091336793060923
19.715832980835884,30.933112011139176,934.7375722564269,15.670760982616796,2.4963614521115547,0.03761070688573545
17.16660975849721,31.678809565943347,941.2816176084011,15.612395029758114,2.465917341739191,0.03969699769184919
18.449389255057874,27.380311309830446,907.1845813698102,14.815772679883398,2.2744133606938988,0.03504578802905838
16.322748912671145,26.27887669338135,910.4448942077717,16.42690802580647,1.9891554755478353,0.042839377951419594
20.351930299534676,33.327087616204466,990.3541129123845,17.59383693805395,3.0357860070042766,0.05576305321810734
17.97933096185123,25.973779844067423,881.7255248290988,15.433563295235603,2.0987077449979794,0.03629864891383873
23.332486897759576,31.53048395792751,1040.6891584498655,20.19733241131138,3.6132202465307635,0.06315534090851423
16.12709707007327,25.91134506866906,880.7443564133721,16.244828945890422,2.2004094283546984,0.03820326702645159
19.34595222501758,27.773379918904006,953.344904198822,17.667554146779565,2.840484287496342,0.05683419937292263
23.95329243189862,32.86090262616135,1010.6291366926052,19.749355574374373,3.4027744623261813,0.06510864101308415
20.744074808256002,31.29292403097054,1010.6445425429795,17.41858944650336,3.1840357288233267,0.04852548048063581
22.061476520740587,30.62723366417067,1021.1149310423746,19.050302219967662,3.0831810338341814,0.0540550403872113
20.920598861754925,25.956038055947406,948.6126943923463,17.10184526584928,2.5242534473805818,0.03973084775675653
16.314468649438478,25.511449433473544,871.9007732661923,15.154230140734386,1.9715585041251928,0.031156272951781427
19.86259266903697,26.03361553421258,925.5051192125118,16.240961369917418,2.6506379779091502,0.037763787391558945
16.77807727369708,26.117408664191412,908.4397935744853,16.85326499791056,2.290392477160531,0.0469514609736443
18.14198369845843,26.863470846534106,933.4496288428446,14.845430215290152,2.4991365785491593,0.03957521607821698
19.93544837649863,29.507174943126536,971.5857075298264,18.329745952603705,2.6938302445093583,0.04616918269287686
19.035279172568213,25.159170382552457,850.3026108004276,16.48223415054147,2.2446311279573603,0.04473624503344415
17.191766239567603,22.307532112798178,894.1620035342456,15.824201591826375,1.9916861920027027,0.03709183546624677
16.44826776604509,24.748606373334354,917.9542874816844,16.18515217162012,1.8653461820459747,0.038337905256489724
20.08165598327042,29.20838764519794,931.9079959838418,16.359295505104292,2.2334092604787346,0.051197073401361995
19.49556581288833,27.886874105754547,949.9323458095886,16.349657702115877,2.3676853396524997,0.03771386883166404
25.320950226939374,28.72235952138415,990.1944218336137,19.599310715337225,3.3928769121176003,0.05620115122374153
19.61085291996785,28.448985232363324,980.270206534594,18.037614148817237,3.2121076351526505,0.055530569287390225
20.000045270891917,28.88922540660314,984.8069113043316,17.52760751719206,2.965579393451912,0.052641637946792365
18.562922835579663,25.399965811216287,943.4646825670096,15.865857410055154,2.576952696613086,0.042493532145372985
16.767593088408884,25.61902721387716,927.2605674503505,15.328112026865506,1.8608934737304377,0.03851721839839525
27.396002202009566,34.841745974755774,1014.958832931061,20.890669373410383,3.2680837607220834,0.07810170270828981
19.686978935195373,29.69968867886315,950.6682960946632,17.774641729976437,2.245238834247463,0.05045102144635051
17.920152910371932,27.437990089126544,891.0117073451516,16.49902539132541,2.483293795554736,0.04554648925434278
19.92347378552536,29.505835458908795,965.2246423738967,16.772197698750706,2.796447252190659,0.0480475091504413
22.437848376593827,31.928231070093048,961.2717070080131,19.04224971681969,2.6975866501684185,0.04631494380121725
20.650926778166227,27.3974211236452,930.1539385245691,16.451792624995,2.7365032648300915,0.04791815379056479
24.54068012101801,35.37228352314494,1045.8564949684107,18.73344238632934,3.9843013566842567,0.07127574494121512
19.40285486495521,30.623141801650547,984.0369695402419,17.27445920819649,2.3699238056189262,0.045095651077927505
