0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.533102703696233,30.41829591667512,932.7781619874924,15.255821402235977,2.291718795322467,0.04383341561661362
20.565786467276045,31.449753693594918,975.759012071945,18.85683878199404,2.7915867454115584,0.051691937071111124
22.78024716466225,31.470313446255098,1005.305105552991,21.06890921620933,2.9226276588964435,0.05575024430460361
15.611414006526404,27.170248229240165,920.2453953729619,14.247654184454934,2.110677715734059,0.036991900226825844
18.5200651575803,23.441162039128177,918.5634892112755,16.01609867234796,2.437800017880141,0.035383026592071404
17.159325202196943,28.088793706897874,892.375576448364,14.512587012081074,2.1344974496204814,0.040281180623349566
23.601800600691355,33.86217284751458,1006.3794979465667,18.897840641239252,3.2315399445214017,0.061228352533219975
17.51591211683521,27.5826721648372,903.495225887604,15.683989433933974,2.292478730627464,0.03548526353325583
18.643895463714898,26.898577721850366,921.1227307193359,15.355800907144516,2.0543394831362156,0.03255922706715652
28.289915480273592,42.48591677485372,1052.405183641997,23.57255156460273,4.034110827343462,0.1005269820537233
16.49373030695963,26.367903472470083,842.3349638591965,14.75921770049207,1.9357439831790215,0.03474714847393705
22.237456084425588,31.90883944182261,963.932651248816,20.075385602168765,3.4450381809814012,0.05840617199181532
19.2632192720232,30.40250489252207,955.7592557037276,17.941241365181426,2.970574510591439,0.05305924584550572
24.90224498710112,36.46679176579563,1074.9658922582548,22.244340089113035,3.4806658932360133,0.07582396883215678
14.82590228380064,21.314257068458748,876.2118293573398,13.359739344422293,1.7483727369654791,0.026435973839691106
20.06527079842163,25.867887012311193,913.5267424800562,16.909223637424045,2.161646672185333,0.03576170012053355
17.37669857279368,27.197412723181532,907.1758155454057,15.615709167269799,2.2410219181995785,0.037677935875576926
18.35111034757108,28.16694650671671,912.1917563582073,15.80029730251498,2.338637499262484,0.03904012923900988
19.41954919345479,28.949409896376004,928.4622787795024,17.104933308280987,2.790531918237,0.05575565735985082
17.0595827961627,24.137425528252813,858.6562381757888,17.621822193169407,1.9995624325693544,0.040095165723995754
19.038034606728907,25.994580848383066,917.451335971774,15.753199316727619,2.1990352810917737,0.03798417736143455
19.913093105364336,29.39736147702002,967.2918649525528,16.038110951351996,2.546567543766546,0.04512995277306127
22.74317292813675,33.21050613278547,976.2316210957224,20.005324036920612,2.9590842389181193,0.06448341198669615
16.376765205915948,24.58366530141283,866.9982991597668,13.130560656140565,1.7522238835284907,0.02423927262433307
19.25471572715837,27.632200387935185,920.3085187961503,18.289072494108876,1.9836941848911602,0.05395810678306648
18.687643756071555,27.591979092887126,972.3905881539014,17.422638929333047,2.4610535618046994,0.041805527892887974
19.44997630581099,29.43302256268695,922.1415625351367,18.26908352969511,2.4954118347069323,0.04941132433540321
25.606176189303522,31.372677101165415,953.1102831782958,17.765738212178924,3.328368525314209,0.05419746892052492
21.099541628008307,32.93086020464343,964.10895222414,17.777260614952457,2.674626988885811,0.04703148264195791
18.279870603306055,27.611297384055362,949.1372127266038,14.814305642546822,2.3192834123988573,0.036341903652484485
22.509657181505062,31.73806445887155,1017.8301276417031,18.79836849720996,3.4099742255168715,0.0614820156583702
20.39972310429111,32.087058163710154,917.6768166165231,17.447147252568012,2.7324884350831384,0.046724956013102274
20.168979958268217,33.047692455914614,1000.249179811454,16.27293347147233,2.823900697076008,0.04511615882368943
21.347123554166924,32.27943365520456,1021.3407094585988,19.336437906661494,3.506592664777144,0.05791765255226777
18.044825334009726,31.346950237878097,918.5643142406014,14.936266740828984,2.5051357119931437,0.041546370108182316
17.267329451239817,26.43100535601557,890.8281211352069,15.900784947487987,2.3804694750495172,0.048408775309043764
19.846009693306197,27.21729217303634,963.4286974480307,18.64602671630298,2.6431632668957112,0.04810394285965192
20.830866014417516,26.917085298548024,930.6707972199163,17.533663737688673,2.3535648335933472,0.05145081471532557
16.729261969791786,26.709971160057034,856.3936924625658,16.23832440911937,2.3379044013177546,0.043484353975585144
18.94529576606018,27.867441680826825,1003.2867663702959,16.68893809083991,3.0364434915050853,0.05050051866522895
19.067786316090885,25.336278333833977,955.6442514165767,15.849542413359888,2.4552491319056027,0.03663519312045839
22.24537628782782,32.41583166600678,984.4283161598105,17.87726005266272,2.78983216976162,0.06207115827036609
16.47044798690268,25.745222244907712,906.326598662522,16.23455011668772,2.3058095977284307,0.04203707966118751
22.628648444599282,29.796998038985343,1039.4614738269065,18.71849899406984,2.7497441819471655,0.0499242668488125
14.184168324455454,25.84692333367472,897.4228641416644,14.458553593520183,2.3135324604860656,0.037468439569487276
18.554815707497387,29.790154975699643,923.6227131568647,17.29760179744613,2.484367210760291,0.043543556412628213
18.37017985658684,29.643416132556368,934.4875661723136,15.43103963550535,2.432514267996866,0.0365201311636472
