0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.45496154104853,25.06362712487649,936.2447523059135,14.752067091235507,2.344240071861072,0.03774979672097327
23.859018227202185,29.994889918113813,988.3843079652852,19.586881684131637,3.6669774154173678,0.06206614887579804
18.827917116552396,28.520310393264356,953.0064593722703,16.70945934779844,2.4248187433929274,0.04621961866584496
25.144786262555325,38.39863002799321,1046.1516196235616,23.770940668604442,3.590627623709679,0.07631497762897257
20.568424426860673,28.818567234276045,922.4558142241619,16.775860782488742,2.338225839126211,0.0447020405825722
17.836590107435732,27.75958875259959,908.2322547699582,16.375665663185217,2.6438804465291574,0.043085605890319144
20.85985080199366,30.022004544034072,984.8888775466772,15.87199362587566,2.6528061392839315,0.039642924556077326
16.444824553620652,25.068737424421567,885.7963480458069,15.816809765347765,2.226654524235293,0.03630714808223696
19.45800996202002,29.3152203582306,943.4522505470045,17.915651965798492,2.7485308344811576,0.04561484709412703
18.729088975945775,26.45157231383719,911.4626258905789,14.94939222073815,2.2085175255866285,0.039838557572283155
19.28599223766369,28.571505272258964,932.8859921678991,15.365189670768698,2.8215800810541665,0.03785429664876654
19.073130148568247,27.202763513656823,853.8550824328247,15.393999103226925,2.0221913090877983,0.03230358894970047
21.032284907827087,28.88356215904189,903.1626191939342,16.84598075114319,2.3239415687568963,0.051552065389568996
24.710353377369046,30.983289999670795,1006.0499258523496,20.882966655795236,3.458959955053922,0.07408741122479204
20.618536841893274,31.541520995332334,970.1305303101419,18.070433168531345,2.862078959278333,0.04873769040929017
18.653126415075988,26.25796824869562,905.0354584090558,16.419604627807384,2.4517341863770445,0.03446335225819972
19.547768323790173,27.94486728865226,914.8694374929601,16.86874275142549,2.2910098619147856,0.04575940778074475
21.75081281672197,31.108409526500242,968.7486024691488,19.387050765836904,3.0205733391820897,0.06511478232929324
21.484310918216913,28.16350820907534,984.7448967952478,18.26676405806125,2.3897025817689848,0.05434600149565677
16.787219059676914,26.603229319359095,855.6655836557255,14.950189270071139,1.8369179593912826,0.03868030669457931
