0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.416231720787167,27.84117721914188,935.7603072011334,17.33491905278082,2.442478361291291,0.04054972784812234
17.029700170067077,22.609421119928253,898.022149825021,16.68913360698179,2.0369672019085883,0.03640522119164954
18.635707853495276,28.22508968422766,929.4862456327296,17.584873820770298,2.3283027706014274,0.0469733387104042
20.28157584012899,30.866511530875517,961.1047728808733,17.485528626299903,2.8171681397337074,0.0530644065889044
19.79777812769318,29.487608154207884,1009.8669812522293,18.49575543649355,2.9416380130104676,0.04808375465836392
22.246061891309598,33.63141382888862,1002.1485553677176,19.30450330418906,3.0902062987876846,0.06439194986261422
20.089017043432662,29.8229452410241,960.9790246729805,16.66193640801007,3.0953247361486627,0.054653542545608697
19.83993396253513,28.46809504061041,920.0844746350296,16.100422505991737,2.6496306031739927,0.04438510178832597
19.255914011266853,31.290224588936418,961.8436145975116,16.87824750110013,2.750562638588299,0.04757237983775431
20.6240355629998,29.64672430997153,952.4931598703013,17.98204677953525,2.402103621507405,0.044182308463095496
21.150825914070055,31.26583910579208,958.0447889535416,17.617512610231177,2.700683337939429,0.0539768406861207
20.905962010213507,28.502123826503524,948.9114787317448,18.414492760398605,3.1864502949129254,0.049063755350055985
21.59661645074937,29.57328039932432,988.6651451078876,17.434345901457274,2.5826529977683936,0.04576980396729899
19.392982385355136,27.2486407893285,912.1283727752736,16.567655748043446,2.5383255704820176,0.045339539384367966
22.365471890978142,28.931455487838754,1010.9938638547826,19.01055143755817,3.1350140939290863,0.05960811598448165
20.124987145803544,29.72396053612412,1008.0387221878698,16.979979385378662,3.0632115055853424,0.05617217737775492
16.341686002645293,27.26671003437213,868.9194025148412,14.024584390283419,2.3438228224586313,0.04066455513838068
19.993112893389732,35.17140677251079,992.8332007537327,18.518393547822438,3.1007637978146994,0.05538294541287228
20.187965392681377,30.798357162907553,975.2853948352482,18.308771164867508,3.152988346249393,0.052378235638423684
22.556843087878946,31.268164617188823,914.4268781527134,18.491051659385093,2.7430542648441647,0.057793046999375916
17.673008348944144,26.492258308927646,881.2928782595679,17.001668152818446,2.301681136759105,0.04022407294691879
16.562642800949416,22.32199341544003,833.9626213799079,15.657511676423656,1.805080101791206,0.03583382556402022
20.62697770223831,29.18537428357614,919.3724345777907,17.641076954118187,2.5056823966339095,0.05014636708983966
19.080492601809198,29.674533682038064,965.0745748146069,17.247817633878455,2.8437297636797854,0.04163254531208855
19.606386172784735,30.697502759441704,924.2293852393988,16.297966296358602,2.5985818091761868,0.04227065755751953
17.16619219403481,24.813551724658943,858.9643770394183,15.802521321361134,1.9091042304731203,0.036704803973728946
25.572188622404443,31.960922785904696,997.5782788541749,19.739784294250665,3.3117999016679587,0.06204187662380012
27.47452073284673,36.237025520383796,1041.2218391629967,21.263015439549353,3.705917788355959,0.0712531393208085
22.275640871200366,30.64801514873747,995.5669355714881,17.8633440387774,2.586381864743583,0.045255146477328444
20.95486786403201,27.06336793932242,941.9344160869342,18.604787573794134,2.840345017852208,0.05508327252972901
23.35435243497387,31.24246146360983,971.348748040888,18.893040867398717,2.9322429002174917,0.058390794632114225
19.069858945600682,27.77831227412875,896.8223684684853,14.860350682833165,2.3899217088476634,0.03939061924217971
23.396570258834213,31.717807612806986,983.7758017774228,20.109382027752336,3.181492106818036,0.0636911230561501
23.548451823586944,29.335686998155662,1000.0600801890348,20.751701891254406,2.7721290622209427,0.05587376411332627
19.088437774852625,29.149149898511737,978.1420665856836,17.715409961402177,2.9055920632207224,0.046336476296318395
22.163406624108955,26.71456164726633,949.8342865095807,17.16003743296214,2.507666619142202,0.0456750328333215
