0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.748724642085502,29.948590636292064,1000.7702819925705,19.706026623065082,2.625618791834278,0.06937339997434892
20.63299677030125,30.388422313742144,991.4356490416175,18.002118350366732,3.165878370049264,0.050519428170819
19.65491101372521,30.704352745132486,974.4857593197063,17.674841394913752,2.955105211110732,0.04641585623246738
22.279089547468597,36.58263753754152,1002.2509817626604,18.925798816335245,2.713933904129961,0.05471949587770705
16.149210134095654,28.86017222489357,876.0764059535859,14.828431451704008,1.7995421345538627,0.030172203546062325
19.437924056508333,28.19422038451149,941.8062268882238,17.918272769786444,2.6041540888902643,0.04233564923990581
15.61533963883417,27.38104974199935,920.8511430564953,14.98525035450196,1.9005572972973717,0.03911400138373672
18.685903061426696,27.494640469412715,944.267946510114,17.15909459980483,2.3324026558603586,0.04753671441482612
21.75244287789453,33.50182815445379,973.9819319138954,18.74075182319,3.132012863333619,0.058498226875345685
18.71767088761498,26.05140464170826,984.5088207989273,16.226623579040904,2.475780409367352,0.042587008954997306
23.628902243833295,29.7049619119904,1065.0554152476745,19.7714060984261,3.4132983547169102,0.06574977011642576
18.603408842021324,27.80555435768907,932.3926495590388,18.20238623792152,2.7253180864156112,0.05425461149418265
18.011177223568666,26.211430925814874,911.9374171037791,15.508706295417275,2.4685090390340765,0.04002582712013657
16.953350735099466,24.27974962932932,946.3694619771509,14.911045421461509,2.4110589133797484,0.035201072482666976
21.588504562370563,26.062275092957364,945.3740222956965,18.398477549458626,2.1506438518535895,0.04593152105096665
20.08491115399172,26.899101881222354,869.646425640622,15.023319074255623,2.2519386523928766,0.03648304602961835
19.599478029624397,31.315545161142794,933.6291844475146,17.56218389467309,2.700727476519148,0.05055623244691565
17.26982536567967,26.412865010540575,899.2765491121794,15.669555589250036,2.0740533550952995,0.03886718021479543
19.79882799188574,28.606439802170605,960.4442470192307,16.714404424666,2.7773661856823497,0.046912142765817386
20.666421000277346,28.22498172127705,961.9270272918628,17.295080821113025,2.3545968189054705,0.04811438891714214
18.95570437766673,25.964186582705985,940.7551145301692,16.75284102870289,2.2318943176815305,0.04587876244478502
17.769056145948426,26.016398209758268,882.5748842791268,15.686538782901586,1.8291034240743311,0.03523282170716282
18.78670975149767,32.1316100896357,973.608823018929,16.650125487368133,2.9219746619998683,0.049144969345267624
17.223436704212908,26.571031778700664,910.4665592502342,14.752178133229874,1.8713213406994027,0.02924087559013322
