0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.08327843417741,27.87818766043795,897.6777747710523,15.822099138327411,2.2441473262334464,0.038495298661611256
17.83028855000255,30.12158881271885,922.3003418747965,16.504769954621878,2.814986706657136,0.037945701769061826
20.975190629234124,30.87689950898062,1000.8417690627978,18.81189638374333,2.8772467738918412,0.05315025248241141
18.907606476281877,26.49384848723692,918.2430403820463,16.775806751074004,2.303269439125034,0.04872969394554164
20.74396454659569,29.928033912436636,984.0462458219088,18.080177548850326,3.203426420686375,0.050556370478160105
16.418598113788576,22.759317491419164,905.9752468897157,14.684781120679824,1.899306754579835,0.03003109031076303
18.46407188705153,27.842627133049,957.4010810305018,17.230114202071192,2.637550157673459,0.042245755685770464
23.309529773493022,31.64637635227563,1012.1177050537669,18.206835372028475,2.9001824566793375,0.052264020180487016
22.75048840944327,31.695625606754383,968.4928947913713,20.81226784474203,2.810513788769945,0.06417010163893333
18.382608659761814,23.345617685113247,947.1938528362787,17.29584045715573,2.451813940607103,0.045702755821920314
19.535874873218113,31.168943985702104,920.8734712851771,15.514295600010595,2.662108324491231,0.04241097259083061
26.704863674139855,35.9863049450936,1075.9866470320824,21.405020125775366,3.946597694015328,0.08619182620994875
16.083560692154016,25.073443331844764,908.4625019406757,14.498948279678858,2.145847630070039,0.029570514266574737
18.860411221294086,30.34483681521771,908.1184281394472,16.210066179363732,2.39794781785568,0.03637346536375053
24.074127605573086,33.21388692137654,994.0988360842341,20.926441506849354,3.1397140960992242,0.06678018131300621
22.1745904077238,32.278729587916274,970.329927724559,17.59379170670946,3.115699141310731,0.04940636022836689
17.775024142352105,26.18666611374542,919.1271046682834,16.596703007521437,2.2196047946424127,0.040411953561366475
16.31538575085565,25.390734409620027,906.6701577340601,16.371602119435753,2.309320384247581,0.04363793788218009
20.591205469886052,32.668087327480066,1023.5560607316557,18.250179828160256,3.0761711746071705,0.05600865462812723
20.042018530831427,30.972644264522536,985.1209616228626,20.01447722869501,2.5907578000190363,0.06381580858242888
21.65269712005808,31.52206917020008,1010.5833721665264,20.239800793880597,3.783244460541604,0.06366237385060218
17.836098687263668,26.900902240967113,880.9100754296848,14.259170340431439,2.0931715170401017,0.03491261466114562
16.844014922831057,27.943939420688814,938.4637777578015,16.868794132053296,2.248719265856474,0.037759224886666304
17.25819627839407,28.296550994359674,895.733120318675,15.779949454427628,2.5104266203275665,0.041338483132857026
22.072827166568604,30.636601678621826,1030.498693629962,21.37753311165601,3.2257471173577517,0.06899952968807865
21.589883982623938,32.80198400825429,982.0112161276113,18.583206988852215,2.6439458375918474,0.04948314837862512
19.42863675029435,26.950990842419877,935.2711028713229,17.51169912863231,2.1894751533706183,0.0514486729488544
19.554288641034596,30.525013339614883,917.1334131853838,17.016136741803336,2.6761653103632654,0.05167861966808396
17.157284179396836,26.28728237292201,900.1595124037063,15.563760295196683,2.2092011738988098,0.039388434684980274
17.7703425897332,30.268323423756524,956.0422470664627,15.766184122710104,2.6281218970465754,0.03839375907071261
24.593048231775565,34.495972480447904,1027.6770641734731,20.57749318290232,3.785961408695006,0.06885223515610314
17.93140347888711,24.81351931030572,857.8000239189495,15.073170405476437,2.2834179353957746,0.03776891219771114
17.14107576313466,27.43215941971554,901.81904518644,16.526285574536963,2.079435478293702,0.03820677446298183
20.521826935545704,32.2994585826762,1006.0481753201682,17.968425389665825,3.6386777216943895,0.054752471489743985
19.93515710496541,29.140795248852623,944.2519603242807,16.24278514701131,2.0517834700205326,0.04776088163412763
23.232559897066043,35.93416120049623,1047.943642551683,22.860347990237493,3.221322957677546,0.06768419350838673
21.83553484647312,32.226667780286135,971.997310329873,18.75426262695208,2.7093040449243966,0.05516627111956642
17.407345383813038,25.765588695656618,902.7661671915713,15.584977761535841,2.00354520679235,0.03245564993686075
23.874822543354426,31.725667504031918,1034.4937652104688,18.53206146613444,3.1800979211649834,0.06324249924463823
24.764468193280326,31.44079037280129,967.8753937741832,17.605722727811656,3.1124453312124953,0.050728170140386046
18.950083818889567,28.30259147724675,914.7903798512804,16.40906965007063,2.51546903368048,0.04249709482705647
20.051737070171598,32.44608563589233,1041.1542298934037,18.141246450989925,3.184829809406701,0.05351069623652499
22.01161941518303,25.6015558789276,914.4754527193198,17.612926705826887,2.5618745993408156,0.045658454736017325
18.742310910385985,29.258230638142972,912.0297752777162,15.81551457384687,2.462350136197853,0.041385601899331534
19.50666385063268,30.524075474283915,963.8331477828923,18.048207946886823,2.6809830217225623,0.04383700404545436
20.363164882435164,31.043632324094066,961.5991747357094,18.12459057580436,2.7146443762638883,0.061733328339897926
18.957502321111946,27.740999671903502,895.7841968286959,16.418436940444842,2.1231808476456386,0.04187632753720274
17.302278957865923,28.670793325137172,864.1358074711599,14.629826543577819,2.1996662778075375,0.035958200492003725
19.74067980413958,31.611178197747986,965.7298807934992,17.786387874041367,2.788243349448606,0.05148682589406399
17.078774084866303,24.350109294985522,919.4066522746855,13.306440104872244,1.798358575261865,0.0304322594149982
19.675324673312552,29.627916849383702,904.9837740776367,15.518088551053804,2.4585078363629544,0.04590336988307668
19.456286375385908,27.007182268213832,862.3569820395961,16.195271466364645,2.1838165694126697,0.03596458406314144
24.668985386164582,32.69128388969419,972.6779108550576,22.587441764088112,3.128154522546513,0.07325278868249854
18.567665630554313,31.89313287220677,957.3825255457417,17.06565751001251,2.970843887173864,0.05173282878765066
22.47214079250552,29.498224542749885,1001.2705386762445,18.494006967783367,2.828190452414185,0.057427982499227474
18.414575769699322,28.916859972030426,908.4862145009489,16.174734018899844,2.6841522304361347,0.04741844628803431
18.343353783191848,26.03315669979812,902.3005759583253,15.125013551326957,2.224506706076499,0.03589326001071739
23.118691752863135,34.78661259740036,988.9872152569499,20.592699956741658,2.9876282529662808,0.07551293418152427
17.2655006777713,30.47297350146182,906.4491900421405,14.829090023002578,2.2528689445847463,0.034787919457783915
20.42501571656662,31.71255345936649,979.657281899346,18.836755941595115,2.740351680991783,0.05053463016939582
17.884242029386474,28.660715103440708,936.5951612736053,16.339813930718016,2.5659036988142367,0.042431486429924746
18.14623436689712,28.66531807604232,961.0885669240498,17.569217467529015,2.63959435850627,0.05323017750577344
22.438165308342295,32.79620567529356,1025.483094634371,21.73678559619808,3.0691839156096368,0.07406202105079845
22.227396824867053,34.56688418769589,1010.5165538244764,18.585717989270115,3.0464566156110497,0.059267164208720885
18.045467316392596,31.732263530036505,935.6620475302233,16.27253683509796,2.4568516876275805,0.04572099418545356
26.632106500736644,35.36931709315984,1032.4216683603413,20.681729947656976,3.4722701205277477,0.07072339308913064
18.11957749762406,27.01631445563413,902.8377035969384,15.854383673913174,2.205172333174872,0.043998129098166375
22.185243852266677,33.138680922583696,1028.7826681358683,17.872236207050115,3.182831313607304,0.0520670025086329
22.715813650933985,29.459547567426903,921.2396658790548,19.5208240780751,2.8318138085807143,0.05345634505316918
21.14031993605273,30.552277515695064,1018.2780579828427,18.829264403081172,3.4848162225205774,0.052004152632793364
17.403855766839516,27.622352755105364,910.7758514416407,15.785122802161165,2.080514666937075,0.03863790138655102
21.76121927516058,32.98884112005418,929.6282496382521,17.39080662182141,2.674849798091354,0.05244608568522183
18.26484262813846,25.359620472736516,938.8316432500473,17.008641928957935,2.389760011233717,0.04224004534091472
19.22856352029326,24.825035754239252,906.9400797983027,15.113092393357785,2.2277831729782775,0.035766379865084165
18.75586252321232,27.229266627175434,938.4909612984762,15.483263818534825,2.594993066035058,0.033390908252954724
20.069526290427678,28.794489975864153,925.7380622114914,17.028569258475358,2.5566425516977462,0.04432533940216785
18.53965496623473,26.563535448450356,920.4805209815628,15.375339110386538,2.4057996036247413,0.04286787844839041
20.96239187794472,28.873452914912374,930.2816454888223,18.611186762722486,2.312069281231323,0.052758703336003306
21.111229502448836,30.074489432484373,952.4176839737678,19.176293040676434,2.9667498467493023,0.06282075551280054
19.91004679178175,31.14182080602128,946.5889552091575,17.665820191208557,2.316598814469946,0.04324988821653787
15.699521435758202,20.898939997978687,853.1539808995956,15.88269271118732,1.7017420369503835,0.03425971201759565
18.1866899474086,26.418099007074094,907.9583668918502,16.643345533570734,2.6584777764752596,0.053570965263879215
19.27770459065582,26.41037526152753,927.0695648192758,16.12666909903899,2.133336659080932,0.037198583329014226
22.471535240215736,32.667468844303954,1019.1682836249564,19.659293846965657,2.7589212669610523,0.06475871728007718
17.698164758034977,24.303126370155407,851.2596042331194,15.195987877338867,2.326786712318058,0.04136407524915451
20.47576563305078,27.883317429000314,929.245345057318,17.287458770309836,2.513404300959772,0.04782644539501933
22.71897312981606,30.707332511713343,995.53447427495,18.50023390563661,2.9150381604058513,0.05442586031028146
23.78595376529961,35.355726089445476,1056.2472855997926,19.46274134306468,3.4492187689539766,0.06572284616561652
22.442859932924968,30.765223867128178,1029.067129357944,19.400530978036848,3.1755728822766436,0.06072454022664895
21.33704067015247,28.082642051092485,993.2007380128356,18.001806915604348,2.7822668727918276,0.04624416407554905
19.003815478833722,28.367623767703723,963.920077603929,17.01632290176751,2.51733719240947,0.04906128162629172
21.494040882993517,35.654158846373385,953.4507851900319,15.991643007907076,2.5146330793464347,0.04712096266016257
20.96429185397603,28.488858652245035,926.930963298836,17.347361633307774,2.5583636462593287,0.05312801373239007
19.496736623633446,26.72368781740255,951.7693724252722,16.83930933208114,2.5485285971664497,0.04556029690687967
19.065178773676372,26.712945649460618,894.4335916822353,17.17735287263596,2.3698050244650166,0.04918038627022887
18.610862317268168,27.390322161367664,949.3326815794402,18.09827123245516,2.5484683882642996,0.05064672627287385
20.095602742597077,29.832981539861155,923.5891804980052,16.81871540947521,3.0604271408394195,0.052696493751511954
19.112006507206083,27.25273814693181,926.254790384815,16.38396470306669,2.3984575228994856,0.0405579428674998
16.885833521312254,28.10136726521483,924.1507194448384,16.197772102667415,2.26586667806766,0.04044327840679345
16.735220873742072,25.136551431741687,885.0183401035596,13.710439440500485,2.2471152372358367,0.030731354031744148
