0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.319328772112367,30.209840876929974,949.2951779977587,15.487051827556169,2.531701960500875,0.04086389398026025
17.993987090010844,28.458784515624252,933.1830641258621,16.775065545385555,2.422668480674805,0.047189462078253225
22.38238390685986,33.74279930949142,966.718887399579,18.31151444749978,2.930211217057101,0.052874899526035815
17.741068377625204,26.87425353860158,870.9030206719674,15.347849022850902,2.3257102548221935,0.04060587147579833
18.19174476309432,27.620239984975523,947.4236911558309,16.013777712865146,2.689885961024792,0.03562930614843331
21.034960979264614,31.85799164718905,999.5315622298681,15.68309146227572,2.798236710059414,0.04442619922048636
20.07015286796576,29.19329721440265,938.2153563293919,17.10629133211931,2.156523445642574,0.04451478414056984
20.45881705627901,27.78715978572078,933.0496553710739,16.551657010891017,2.4342160246361537,0.04964926673461118
22.650951430040543,29.528196880832816,1005.4192962297983,17.883858244931837,2.6111412984566926,0.05218292437915748
23.207778997110676,30.05429159352939,998.8944045373444,20.398767747500123,2.948907126465095,0.06716592845531191
20.820262922683767,30.35347977305689,955.2757314022155,17.382004848568613,2.612410588721107,0.0478355026961904
19.851848519069737,32.23033967534923,1026.7145006942528,16.771753772817117,2.1572350409654293,0.04565207618680883
20.669909209244757,29.650183512332237,981.5275150396102,16.84205847995085,2.9321048680623276,0.047844057325312106
18.189373951137622,27.190485261440244,893.7749762351223,15.593669089719697,2.232608188408937,0.03950786778066403
18.510208881210783,31.622515297793065,965.7916002055138,17.451519111646878,2.6266636055455663,0.04541446444056445
21.62699099909767,35.42208896193453,959.6378709890821,20.620145862680545,3.2764352697489363,0.07385685000388602
20.938183284805334,29.76020569374085,937.3815963848579,17.44586146334085,2.290956195333977,0.04917873874096672
24.97652283674617,32.00736402614193,1019.7202185911508,21.65678556430797,3.189854637822518,0.075029948854304
18.216066968867434,28.266796396651554,910.5738701823523,15.644486099288542,2.1856764687696235,0.04203313649916295
21.83854849267755,24.97987491381807,963.5634605170916,17.82348725430846,2.7693986687462337,0.04964664169010964
23.39487979520977,31.299199233025917,986.6864466583311,20.441099656690213,3.119914488001905,0.062298420371770274
18.971150297256585,30.211409292833974,941.5204512631008,16.075054679659974,2.3428081584517413,0.04696570785962338
18.997975302198217,25.92881105412994,937.5493900611418,16.568961270470265,2.2327775081872687,0.04213743710855612
18.652151307721155,24.652874705886642,885.1693681079637,14.924358246345546,2.1330248336295776,0.029237539996789477
21.820161590132713,31.720738657929683,969.701892558748,18.133682979109835,2.778238909183995,0.05485279493596364
20.831767866625203,28.57956802359734,963.0724329617483,19.5066202432234,2.5679328492487565,0.05322475077427023
18.75269170444632,28.409991342550164,896.7920361282922,16.872397919023157,2.220144429577381,0.03771039393609386
17.731304930517947,26.82879757133076,884.3570545279442,14.161871224263765,1.7179904446569483,0.03089316540684678
19.080179145437242,29.781247792321707,950.0788129219768,15.487427221128518,2.9611237395079826,0.04245685614736686
17.412765329491,25.467658412430605,877.7505535630252,15.61574284158979,2.3530147357577986,0.038198618537192155
17.058520833247176,23.943598152897543,875.2551782949583,16.33307623176909,2.1327335594973924,0.04330344205605215
20.81925567633317,31.64101844736294,998.4066361687625,19.403433603706976,3.595471457500355,0.06550337467212144
17.49660352750445,26.197279681730382,869.9076760091426,15.141947417098145,2.3077646197640855,0.03708190757862194
18.9635822826438,27.369275757902265,928.226242383031,15.445520323862604,2.08249487062958,0.040486606027984255
17.385006569953855,26.75643104687849,876.7309230632806,16.004481450906553,1.978122162096213,0.03860438763927118
18.88510302407112,27.660818042191032,913.1102549907159,15.365692333655495,2.246374611704357,0.03334205958947733
22.867032967630657,30.631106424252234,993.5926977885147,17.94165649666965,2.5928675934440344,0.04990041558091167
20.688418990134828,29.249314082974013,948.6356283014483,18.465508261087287,2.552000571752841,0.053693934444617404
21.590379853723316,28.314898702392245,963.700147440935,17.143201977129547,2.647731315626762,0.048325682104561105
