0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.953545578307995,29.170579019029386,937.7867088607532,17.07041422211054,2.7991286392147847,0.053556363652006674
19.327486616968848,28.31374659114889,946.7840941858362,16.83755753369188,2.81518630111279,0.05237418882161597
25.121387285770858,32.13020608273049,989.3992958709052,19.7015057155338,3.044453592980655,0.05753144301805215
22.342819819418164,33.02390035257721,1015.8726907583545,18.800844342333917,3.173475805208574,0.05846545496841545
18.56642439505598,29.843499838881897,952.8448957527416,17.016928839154684,3.1585109199230934,0.05183375837620704
21.449645293090324,32.08168575224887,1001.9760022710956,18.996251174710732,2.772168063217205,0.06294083897106789
22.421235902581575,33.43607912762172,1026.3043745443817,20.893796023408573,3.679638047620858,0.07232132523834076
23.579420179681517,29.984732111972203,988.7725684252613,18.42279600603579,3.300519911325562,0.05640682626921268
18.793310244517535,25.933288684759287,955.7700598825843,16.208415440096907,2.614305598593837,0.04353819713393351
16.23619829174821,27.900908178982235,912.993803429418,15.936465998046673,1.9157114852419292,0.04131325129276098
20.672848328468717,32.75574694263821,1003.63054569423,20.000026530183455,3.288316716691183,0.06759431203244153
19.747865202835435,31.394740044819862,935.923206878878,18.47521842164684,2.8612825896152905,0.04782260745207445
20.39763194085833,27.211896836933136,940.6134177273806,18.12856132044567,2.6939384429155693,0.04875796151175538
19.91172508014327,26.241156185849192,913.4947919904665,17.570823588085656,2.2937401681684455,0.04292013771038162
19.29501057975438,28.450204262214328,952.4835614262184,15.693275793915639,2.660474669885558,0.04019626635457555
21.589250382724934,29.606805483246706,998.5747739048145,19.375883851464103,3.07659781959305,0.05990243460955739
17.665266535399834,28.476551418402657,882.2327622934621,15.434475031263798,2.5691173123435456,0.045499431460663445
17.277744637233134,24.214765004077616,878.8551547498844,16.148631052819876,2.384088918594291,0.036505269166912366
19.182212705334848,28.101095173281777,949.1976046827795,17.060107340856355,2.408281283087607,0.044482203188130655
21.384274465207053,30.038701873208744,975.928232290051,17.420628668870876,2.5695330769412235,0.05123794953852928
20.50205106220184,29.60386057458549,1018.2677199409131,18.442079874844257,2.8513008691675634,0.04403606647727747
21.419263273772454,30.358589597286837,1000.3560566494826,18.908335495541067,2.7745493256570715,0.05629578678229961
26.79544589971203,36.08918691461603,1045.7519715904464,23.137723346435035,3.8228922779605887,0.0755948603637868
18.760913885434668,32.71478040322584,964.6784190145083,18.33351327915562,2.8187364031076525,0.05487172479625567
16.810331026577312,29.16753760776848,983.4244001857718,12.638028902597245,2.262971484431713,0.031253912380678005
19.30090275283082,26.944799794686418,946.560780223771,15.453256622060309,2.568635197793837,0.04918894748035672
18.33021960843258,29.550613307529243,963.020525782477,17.070818419683565,2.414333423724473,0.040621833874644825
15.575623231646194,26.18657831388911,843.0440506100957,14.74269224278704,1.850901323727525,0.033888557493002895
15.899697275835875,27.075235842505982,891.2668993587653,14.759812601007258,2.5026020880661966,0.041744626368996056
21.595088118001165,34.06815312480273,936.3835548871986,17.645758679726736,3.0650552823707744,0.0593980598152737
18.952969776158078,32.643796876900645,1012.8032302780955,17.865410260927135,2.788608967329472,0.047887542127636594
19.674307177757004,28.59661807250428,943.973210885993,15.940201227082554,2.321430010016767,0.04586671977882652
20.41799023723464,27.647895428843277,943.4389918940957,17.792520832579044,2.499238511017797,0.04881992952592912
22.220566018692434,28.019498802188533,953.9732633750385,17.490647649742677,2.4700617188267975,0.044905931803273104
20.5568167774213,29.472058093215256,992.394473603098,17.17681751983625,2.589794629460019,0.05081426673178224
21.034848378942435,29.334484359509126,979.041658379125,19.85260484047318,3.021122853519328,0.06455321317319672
19.307360911595453,27.80890943198896,957.2414311533363,19.836856002046495,2.4012485505557026,0.048320495393796244
20.80720482785381,30.939328510791604,964.6315015988474,18.421232480796206,2.645680501599498,0.04686764464682598
20.927098505569354,35.36728985737791,1010.8332477855465,18.649589283221708,2.7408400479487596,0.05335014181096914
18.733039103799833,29.24962985024178,971.8741516022013,16.685020337576123,2.395073348519075,0.039037478765684024
20.53876569606149,30.424544323567442,961.0792540741336,17.849965559560722,2.6748759680212326,0.049188995061148766
17.60337872890115,28.766733931511663,950.6761797356829,15.488621954875796,2.2606807005484084,0.04456550427802865
25.254217220371306,35.46121558791628,991.9051545474002,21.373344858816665,3.1067193517311793,0.07099680254925435
17.34215007883749,27.24374279438107,919.9500421709714,15.812157797655791,2.3815252453981786,0.03614415457951516
23.49356657981236,29.921437296371703,1003.5075416050267,18.537311457891015,2.9693143649939078,0.04837155611946993
26.74719333125112,32.68792661693759,1035.0197385223933,18.813495991666624,3.5175461255092357,0.057670498743908685
19.695813427598953,29.076761673283773,943.3212329387162,16.37610803722444,2.8361427036925204,0.045170266794782046
18.52793412667251,26.6627475965285,899.2287444802918,15.984924842481883,2.5455382773232675,0.04053339125757626
18.979017653947633,29.393437555548562,986.8882321632067,17.23584859078425,2.5665293418409165,0.04974006987023168
19.929520408454113,30.908072566268547,938.0254959849293,14.94162500175998,2.6642652146181263,0.039319764108166864
20.270184409549127,29.072535753178222,957.0142238517641,17.514107659266507,3.1253218614332505,0.04561071563530144
21.166074502720274,31.123530696457856,959.2995421836439,18.259480449781403,2.4864770469925874,0.0448777386202045
25.153375717593676,35.71280529267251,1056.004234905145,20.02553500606397,3.730477008032439,0.06242460032142723
20.69152675426994,29.03706254159637,939.2347082052149,18.157405438222764,2.6143321900517655,0.04935221142354158
19.687231591243926,26.773886944050982,929.1766647055024,16.605542789523096,2.582241895776684,0.04419749748026635
