0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.76103698619355,42.10397111130327,1066.4698701610457,22.655341302708788,3.600765546996072,0.08615185927466099
19.064968939471402,25.619269623168236,921.2800177412207,15.164421975830159,2.1184992293174187,0.03415229881748956
20.987644956814655,28.391762840621254,941.8356981800521,16.166278033925874,2.880351454495057,0.04302396873719632
21.541733713379664,27.968084844973703,983.9777896864122,18.302755043918435,2.397069334516849,0.04909153063400152
24.425260163080157,35.076131543321864,1027.9708584420134,18.375439551545057,3.2072405890697246,0.05823180991114328
17.858024654780856,26.949337184918768,933.853407463691,16.57695864318414,2.1387165152446075,0.0400770617310656
19.447149919363074,29.85327347974805,922.532882047869,16.87514340361814,2.7863038580872823,0.05020977448881865
19.56004882886794,31.147902347791415,955.5506941974481,15.475936984232884,2.7690798008675044,0.0445643803660189
22.661679348791175,29.14692049970368,986.6044813306132,18.26712901613105,3.5612619008011084,0.0551417924260191
22.183443034158696,32.229507944144956,1010.4245449621687,19.114187508472845,2.983032542560236,0.05246156166090452
18.752716767296295,28.5629411256756,965.9425332734164,17.595872485218983,2.3872604573542073,0.04902930746843062
21.19600703315753,26.414714496097975,942.8939373494995,16.818122394544446,2.6837909951362313,0.04422699499768189
20.265591017311127,28.122891378304892,978.3923500142754,16.78557891801558,2.5119115810639263,0.04281426014626404
21.134748084745112,30.984107657766938,967.5485357035544,17.127980647029837,2.799521333942959,0.04663642234794059
18.631445885362414,25.17700812563217,890.991017125407,14.693889619757247,2.439307340447195,0.03570167669246229
20.312643203041667,29.65843723896897,931.6729171561149,17.413102546877703,2.79722127619328,0.04832208859335628
18.7208167848827,28.29824398356631,955.1071464746846,16.295956117452032,2.53456493083421,0.03566146308375157
19.168374074577912,23.56324950757221,925.6499951790784,17.728721129361123,2.162749131503026,0.04183368912906308
18.67778661782869,26.74785165643227,930.3653310299055,15.406980090909192,1.834680246281583,0.033185087136687684
20.459198954292372,29.9150933612272,977.2838538918623,17.042139895705684,2.675684340663315,0.049238856765642505
24.682917201716357,32.173989146144464,1018.30267657407,20.88980428210153,3.034114099715535,0.06784400886955205
17.530112088725076,27.371216593628006,898.5630871433449,16.460362378565733,2.2174375350025985,0.0399389955143471
19.338679141537494,29.418984082952722,960.499408589711,16.539562308435308,2.3655503239095297,0.039170166834583624
25.40125265031482,31.853718714262346,1011.7885852031716,20.67328801682843,4.003022495353893,0.07303266596008702
20.548554026330127,31.498299001678692,966.0699152153113,17.278215654041517,2.899121053670835,0.04796648268057792
20.974329793627213,30.619058930699385,954.9211979732037,17.2830067055055,2.818638430231485,0.048346369390287934
18.719886083752325,26.767759353669636,945.086159082137,16.906698694297503,2.74455669649705,0.04963599858225507
23.36995256907997,29.486940459731436,943.7185588659397,18.305014903507104,2.820263551537847,0.049238933697875825
17.510261696293696,25.120805657800386,887.0742328994561,16.357635570665494,1.7963810417133044,0.0368362812330262
18.637101133637966,26.999290971546863,872.5520042582679,14.863098869831267,2.5403281817498367,0.03796795576892103
