0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.828706234324553,27.5821799555513,891.8575761898817,16.455310674013013,1.952425462841348,0.03943565868597199
16.52116118703422,27.52171264574524,922.378476352921,16.12124287193352,2.1712087262002835,0.036353450370516516
20.527849856775017,29.109518023235736,921.5777812203012,16.99380585456993,2.3716146513370333,0.05681638582692603
18.853865611461078,28.099888536577765,918.4411851365603,16.796342923456184,2.074400201536872,0.039301621022701495
22.581287348027413,29.529185988187702,1001.9942048833535,19.54331911740192,3.283065541196719,0.05606010652503733
21.16560687108887,28.065075435945214,959.3188373553737,17.785777179464525,2.8617976068778934,0.04819482044129748
23.304244514207635,30.578978039672144,1031.9448002711722,19.205020547883436,2.9129446755292148,0.060032208727378605
22.94193563808197,29.384750194611538,989.7097881606445,18.837007914120946,3.1683052999715353,0.07156441589289776
23.714680935053558,31.150828851094655,1037.54199189846,20.68336468532747,3.4400737757322966,0.06320740407257758
21.184240451831,31.4115674638568,983.9681905298464,17.74169401938489,2.825179505743263,0.052818802906280216
23.169573246363793,36.27683902154547,1023.634995945008,18.76811851665774,3.3229272983724116,0.058845628383128824
16.797565038808536,26.25529064060856,905.2367306838274,14.543038613579368,2.0985368944200866,0.03402504176465304
16.81387875052333,29.085765793224276,928.3983827320174,16.144611213157017,2.2570047944626084,0.041430565677737716
19.933567569221545,27.043117554639206,962.5920465042461,16.059556060254288,2.52152822866985,0.03782847059886956
19.626414172968843,30.17801877320845,926.4814023211156,16.88510495954324,2.246743392500378,0.04313372125547597
21.175343978521216,31.111342114112077,990.008018961947,19.472303879790356,3.07055002207876,0.05806461301368619
18.386540038461845,25.744147128806134,886.8084643152998,15.723418353921288,2.2866970793810917,0.04172361144172543
21.634789022331617,28.754177473334764,969.5608471518422,18.710121697810422,2.7848065142318394,0.06167332176098844
20.717309005430245,28.56630920936268,943.3015918822745,17.77407306833186,2.5459304655997226,0.03921631692626081
20.388904469032124,29.818116466009148,970.9407242575393,18.71428527432796,2.6473028800755207,0.057806289254322456
16.561459433865114,27.94566534130036,907.5467119993624,16.194035903515534,2.1939372145679985,0.04182198543990528
18.652024534522265,29.65557975152205,945.1974916736617,15.663540949809624,2.3191076182831583,0.03614998468808334
16.029672769582294,24.626944977618077,876.8509510737041,14.352883088356165,1.820393563331249,0.027563985731530734
20.550455305706087,29.065663448762223,956.8925013599784,17.475836510545406,2.7080588939812444,0.046234419978279644
17.04447490955106,25.383807609597266,923.0246135363769,16.35711278384741,2.3323445914511516,0.04125777065057282
16.11266764305123,24.582412700207406,901.1816923242413,15.103022331667924,2.2411018313308095,0.035358578798178546
22.224464966287606,29.919788797378605,990.0369756080951,19.271135167597766,2.809072096425007,0.06075257468592871
21.866035126328242,31.152561742286675,1010.8869203300092,17.933163293902567,2.950853381583152,0.05062823281847536
15.748227981100559,28.43821830019571,958.4584535935202,16.040752308254387,2.5704987949547022,0.04663563626250783
18.939885717987746,28.696096289994845,927.1956653191215,17.162065650753597,2.8321572696376767,0.04612018641799376
18.465777201868484,32.406717070477924,954.881748254318,16.962077033303675,2.8586180370139536,0.046541302431602635
15.732949980893322,26.173511747973603,889.9310306213193,13.702868109154716,1.7259983593298727,0.028158814250475443
21.67322788354909,25.305638149313786,970.8478496418641,19.546089599625276,2.838040947618865,0.04986772975086958
19.15047716574772,27.17567537830443,961.4076775712037,17.205401133129307,2.7544139241999974,0.04863405731757068
20.818988963332018,34.146161652712316,990.6322516025959,18.082778776008656,3.1194064875805703,0.05449722886513567
21.27138673137739,28.78107948224801,969.777845675158,17.853503173054122,2.681383523140596,0.05209833339470839
