0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.584511994343046,30.72391164540995,1021.0125849282607,19.46160131267152,3.4273420432762074,0.06637472152871818
18.856054195205388,28.865119729055667,916.6569178461131,14.811852816577096,2.194749994546262,0.037632916291109486
18.188262732637703,27.87580747476298,956.2389217516076,16.99207828329619,2.5469036031860206,0.04388521241144026
18.94501319151254,28.862397327078856,945.2181755497738,15.812146548805257,2.3186654540377334,0.04645562174320817
18.710065434665623,29.774788210587445,972.3988243409801,16.384444558951166,2.862497979636494,0.04190211029769044
20.911858705937,29.680853144472653,931.7840909187119,16.78397768742139,2.5072943762629563,0.05004411395229392
18.134757965510794,27.16741586151203,932.0159519831964,15.898529586459674,2.119064621265753,0.040084092674411514
18.211184759095783,26.772422822636557,918.4390332690616,15.31157548169017,2.331742828291101,0.040833186971153186
19.375966987906843,29.150741143194487,929.7360825054534,18.90783986077832,2.5607655264312936,0.04839165380345946
20.284330074511534,27.4865845658989,890.5867447529762,17.509872641357955,2.666796056026092,0.05418046410443798
23.913339950078026,32.71135544585197,1000.0608442153726,18.58714345415355,3.4637023498851756,0.058209637993871445
19.794636077092587,25.57346641916812,936.4504409804607,16.4426357312655,2.336357278997545,0.0468903096550366
21.431260288219633,29.006969651653435,930.8570992868376,17.491744837555064,2.184730020470152,0.05049928335598379
18.846415015773157,27.793473879473595,991.9984745426409,16.42258609018535,2.2684476357923558,0.0394217083742956
20.337615096562992,26.347199574060483,938.6323217811325,15.983270608034406,2.6488875259267908,0.037722374167235326
21.913079660076676,32.23350744350205,1058.502574169579,19.361344953341117,2.7915082308115,0.06449457670737149
20.506998753721042,28.443524718920226,935.440816628426,16.493116182996296,2.778973297518705,0.04263064763393632
23.24980709228044,32.8407737360299,1030.338000390939,20.44519359963426,3.182847450603998,0.05955014352336585
17.36848554645351,27.58434090243859,946.5591326423487,16.70188783394992,2.192346797293513,0.03870353799672435
21.997586668575263,33.042167151997965,990.563784991375,19.228978909362027,3.2355664915168516,0.06538274388814921
18.41135317816728,25.746733637859204,932.6358738600438,16.146164677657925,2.1376401193166297,0.045302173496757095
22.457392292876612,32.02390596730839,944.1868918703558,17.131678466894414,2.6167584171529503,0.05384138232856623
14.938738247578526,23.793258453928143,894.0603162825641,15.119980304804873,1.8667461960031442,0.03537427883451929
18.172854510623253,29.794379235188774,952.9407152348471,17.95663409831377,2.558974563535987,0.0482958670286888
19.05944142716358,32.79290783758219,946.6296729389705,17.687510106375765,2.3371151566941966,0.050245111883054756
18.9143499588424,26.43686528296031,918.2853825272285,17.104961968626707,2.233256679602949,0.04675406850129919
22.21209934077435,30.284393706408377,961.2150363743476,18.23224853322955,2.7480009314817555,0.05382480807440787
19.281610050187957,25.83729183717065,940.6153323665491,16.900640399382436,2.1440292618310397,0.03741258030086137
22.66299455397,32.105866055921176,1024.2672307932817,19.954538976538203,2.988075573520004,0.058286002393209836
18.13861519368417,27.599591837585024,890.686156902334,15.190962567396475,2.240669575401259,0.04164657063805829
17.423440327298756,25.872922576619224,908.9200639068247,14.678836625478437,2.329176616209234,0.030336384224598202
18.594728624225578,27.38288286696951,915.2368151392493,16.183319029089137,2.383123352795779,0.04237294986231745
19.166241955518363,26.566565925462225,948.4418369810862,17.905156632437972,2.563764939588878,0.0437869486579905
19.556898196018288,30.0906569172689,909.8993086156383,16.907048541919323,2.3690972000987123,0.052701202174010725
