0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.539015207070214,26.7851694355391,935.2139643024884,17.40497910980695,3.0355230235668094,0.05228224445821532
16.176113358623834,26.5878673875762,869.048551506835,15.579024459270794,1.8840187241040438,0.03259454919876777
20.03254450863012,29.600650204323234,916.2286535144701,16.379877227263496,2.5242438876420046,0.046554536223457635
25.57474797949827,34.69803074991939,1008.205936061069,20.757857110390923,3.5858188182747517,0.07818002484994407
20.847772436870237,29.90388985544342,935.5053702002247,16.859845489289416,3.1748451846099845,0.052294261669282444
21.756632913757873,31.401962040283482,968.0272078098405,19.82667190646819,2.8422997698169166,0.06475483253260746
15.188458266333136,27.39348190577475,895.1820218340202,14.009935186509871,1.8724451870548113,0.02648943901285506
17.615961206736518,28.57215670945545,926.1238376686897,16.17862925482573,2.2258810160149087,0.038488292241422487
19.10270497235045,28.892945990217278,922.8506927113134,14.525150633613071,2.1711032527229794,0.03806848685828469
20.11041004313289,29.891624376246746,923.8946611276823,16.286847485972658,2.224463804668291,0.043488651409537976
20.544538635012636,31.52661769994274,1004.0270543333263,16.210458508382274,2.745125825050568,0.04019490914307146
21.83852232709655,31.497713507814485,1000.6370620790364,20.69948259762036,2.882119988449214,0.06484904488671396
17.701772460216425,26.681641914902457,896.8483781639021,14.523609814026262,2.184143771936926,0.028178228311410605
21.116607969434167,31.039543361113846,932.2910376131751,17.235938816272252,2.399497750138683,0.046673791901544914
18.72220278041974,30.18595729878032,920.2214367752697,15.991131354489093,1.9911018519302852,0.04672285325657502
18.696618980439045,27.525920827283255,950.4131391043954,16.989615039124757,2.351349791529935,0.045727798882254776
16.946464123306477,26.83213487570748,910.314789519468,15.54468196590748,1.9620347235845936,0.03410615320776001
22.152819118196906,30.0984364371582,1003.3256294507487,19.275579999970905,2.954778060856977,0.05051055265747212
18.46058337432929,25.87163003385559,955.351792528757,15.607694203011127,1.9799790066340097,0.035807582423527544
21.791156045308085,31.707263172862348,956.9158851948913,17.11439308187994,2.7771048376621867,0.05352153763304738
18.780643458506354,25.76343713709671,952.227879878437,17.163560676109213,2.404056798265788,0.03809546706200234
22.82487367011413,33.792800104588636,1004.7613598335146,19.396183696711322,3.3532982031754703,0.06116278827864959
18.65557567680936,26.329741070449757,926.095353117941,16.93213336467294,2.7765174683713014,0.04491780100376402
19.733894343127965,27.292930102513093,968.8552846640873,17.203207964989694,2.8324125746016686,0.059710335221388015
19.88015842527315,27.548267588058916,978.1063245292627,16.92212580435335,2.559675548957807,0.04638076223612367
21.082650079469616,28.927514759272594,938.5537055755343,18.030327920046243,2.8617684915008015,0.05321494936111816
19.49833520794108,27.30795572866174,962.2679879121239,17.364129749210157,2.4039483618089754,0.03647923408450078
22.483272566742396,30.812118804951794,987.2380831061481,17.89000585032546,2.9238639961392425,0.049996185229967634
18.914115421952047,30.23317534478508,956.4759911495314,17.469102514995676,2.3551153180616065,0.05115542463528094
21.070850601461583,29.882010752551942,981.2419478857654,17.63965396834385,2.733130672945403,0.04566378893584256
19.629282126841815,32.06701133114526,958.7384430252904,15.9935581058245,2.4812614973550784,0.043791380599921846
17.00298102266324,28.00826000425237,893.6948473482307,14.42216800758068,2.071301233177416,0.032314403005464155
19.710676836391286,27.466810222628062,950.6594497096028,16.38672303370596,2.308251705468704,0.04549114682244364
23.472723908348954,30.762142618978782,1029.9833387683607,20.141953499553463,3.30947347657733,0.05992985452092125
20.381829588919544,28.07390554174964,914.6601354214187,17.32954046161406,2.110690973864618,0.04505021999903512
18.915530436976834,29.319925752733432,926.5213320972606,17.27298512396804,2.744285080630632,0.04455946768802959
20.224057650853496,28.879967654071862,965.9086016852689,16.040799043724004,2.322343124745342,0.04053195013698391
22.661477525405356,35.31493566318311,1062.3614391435788,19.382279366544218,3.795303149828995,0.06789665692262907
23.823209010125126,36.301774060220964,1031.037672235196,17.686210223669182,3.3354510091584366,0.059218955297436815
19.303434903261188,29.156408459021122,915.9340281669671,16.254058477456155,2.296624267154004,0.042865667452827404
22.82967669631929,36.306858553505634,1068.3359913283623,20.447212316397902,3.3087743508058227,0.06545841530829831
21.792711139899705,29.59376934283753,932.537063712802,18.198863786205617,2.5418563194589696,0.058967650970330784
25.7522741742158,32.463373538915796,961.445099217328,20.00985073370837,2.9105825727697665,0.0608801185841957
22.294358669216194,30.824707110037394,978.6357745141598,17.992121079887923,2.936067829811384,0.05512186389689121
17.11858424498839,24.90002698475077,887.4701003358902,15.096035205556262,2.097782849259618,0.035803851889821964
26.254536702212373,34.073551237081226,1035.0714846097803,22.780114831450526,3.2115383341639947,0.0678872515725036
19.259595989421047,28.295427823221512,945.8923331591297,17.20708451613775,2.724357822797832,0.046141391078798465
22.094849876894962,29.408701009716083,985.4230146370484,17.100221910376717,2.9673090661110484,0.04821835678419649
18.960772894947652,27.05501852572738,1005.4347366462008,16.51316649508255,2.6447457726178807,0.04248780846520724
22.51734643629584,29.508215346835353,1032.1554283344503,17.31140271883879,2.682870723619702,0.048739694771065066
21.18606286074772,31.06822456075533,971.1674505929553,18.983995448976327,2.6895221971501555,0.058105230128339534
20.598577109700578,30.626409813844802,948.0842727609388,17.589761572941025,2.781682191128928,0.04243677517361726
18.09208147288049,27.57216613348714,914.2682239028175,17.243620024722848,2.8818510475006214,0.04372048783974162
18.686282391679114,24.07615003511016,867.2717659257703,14.897173634103986,1.9579483207477382,0.03754343481623639
22.078746772043317,33.49111181694694,977.1190102921403,17.854933325183346,3.3151298450589572,0.05375370924276585
18.38944294532629,26.006015477917742,894.8368328452351,16.290203465216905,2.1780418462094544,0.04427548503248054
20.064689730699413,33.18049118631172,997.2013271551145,18.725208583425367,3.1599509671485597,0.057639843922444374
20.34092756006048,32.02380563815911,1014.1666874299293,16.63214268741797,2.699947630412131,0.04592418239601717
22.014506511152018,33.466944472196566,1024.7782130112755,19.450936570502186,3.279431939808196,0.06863898209787152
19.164287018544083,31.604078366135614,973.6977383888903,18.024456762222258,2.7723627619626248,0.0505465945092182
20.510460253922165,27.89974265238584,930.2881144931304,16.894251145884013,2.681245978101085,0.04483139902484198
24.819382038045713,36.62998583142948,1024.4814289910169,20.607125823040178,3.958220005843158,0.08043415562585597
23.289614967448745,33.682909381858245,1015.058432510369,18.646184265170323,3.530667436525374,0.06603339535047346
20.171241165947198,26.921473832884395,931.5934238306129,15.762153818129562,2.522071272173402,0.04471017195964994
22.136071879951473,33.72866553296259,976.735714966363,17.127274886731737,2.886075166033129,0.051641603336921915
21.186536797707387,31.41569351204656,1026.979393566187,17.5701263295087,3.0230010073540687,0.04959852298627674
21.635751277678455,35.23661635350656,1014.6028636018476,18.754505799121844,2.8338026444475486,0.05303692871788018
23.882579999730215,31.429613696165372,1033.4967392243593,17.88868267401503,3.0992480298773644,0.06116614952276451
18.300425145932344,27.127793948011846,963.0725683575741,17.54045258529115,2.2868201997620963,0.04531206899380892
19.56335774531646,27.72291298947164,944.1835208022076,17.451809120309065,2.7880622802790103,0.04325367048214451
22.413257057898207,29.919387877052678,977.5530733523823,17.379314807337515,2.9190697065044318,0.046790585432154974
19.578028800032815,28.45583174387896,907.9233107777486,17.186271615663824,2.499250520419039,0.046919273961630356
20.35995986854576,29.738269926202115,971.1624776795205,19.025018313390223,2.6153170742979177,0.052470992297595914
17.601220091932806,28.151541125821712,917.7888724438166,16.894987548185156,2.1199853501429473,0.0380715048736821
21.881582545594263,31.405391054165744,970.853987683573,17.394247883324567,2.7400640387270707,0.049304118335606606
17.11898571969783,24.824639197015657,871.4159312042916,15.626537787907647,2.1076112206563007,0.032193909367680386
21.649057828141544,29.89968138103733,958.9529644590525,15.772977486270637,2.7641359140348407,0.0482264013631699
17.37871990475366,28.95725195388248,940.9201711629382,16.223754476591143,2.3076527793307564,0.042313115327983826
18.902020036353075,28.968008853994935,966.6511398643011,16.712053601926364,2.5404416543931685,0.04541120683935023
18.350248418142925,31.653969869040363,922.7391633478422,16.27546746802369,2.2963636150550424,0.04419706951484575
20.159872027908953,32.29384741684332,1011.9043915861258,18.626959913618563,3.03634187988799,0.06062439826119796
22.122638598093182,29.813294196064966,954.8587281918052,17.70586703916578,2.432851587948365,0.04828756962976969
20.820960894918894,30.038733814710678,954.4838587875239,15.864187184838077,2.867276412285307,0.04841190257066865
21.325032095779736,27.6605290016375,969.6679343544257,19.13966693112126,2.8941483334341065,0.053458348130834756
16.732560055379412,25.19334178709676,885.3101593702003,14.882565916327033,2.244552152864523,0.03999004647873733
20.171821888612058,27.343638482127034,917.6355731493511,17.109948215158777,2.807760673146812,0.04515928014526356
18.781120166221946,26.446001393744595,950.5347432545666,15.7839819980866,2.68489427121549,0.03367119450606093
16.849481206868898,28.219571849150334,919.4168955050104,17.270744676375504,2.4079988811817765,0.04498483359805234
19.652696117763103,28.444579540312095,953.6984375435836,15.4693971011755,2.5922201263274194,0.03711535254044522
16.792294659401676,27.646430358534364,912.930904419771,15.746334352977184,2.1598530855052895,0.03750458431250595
22.234344668601995,27.907563578594722,946.2532077110573,17.35308795907586,2.563745838440031,0.04505484491812111
16.33856812084072,25.27749372089419,881.0497290411015,17.553384884928175,1.9567694863202205,0.038998012626878055
20.49070789581597,32.37268567190681,987.6272006642274,18.28641261430354,2.6687545441463376,0.04793237627041077
18.596880562916745,27.95051476061826,930.314277950878,17.23585553021087,2.478784296528815,0.04441794824806087
