0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.596966522796208,28.622623300299658,910.8265736213693,16.77816214733393,2.3074089819644223,0.04101019451835905
18.59192614833127,29.738660741994842,986.4949193782207,15.22486632153158,3.004141331844088,0.043776259502527
23.514853714239315,29.410660665691225,1026.7093491170806,19.72212579527225,3.3970294328841617,0.055591224668611154
21.414521758839037,29.908176779016205,988.0454031346453,18.433149821011845,2.8153532012735836,0.05222025177976682
20.277501771747684,30.576006733655998,975.941832865136,18.330479557494773,2.7687691234150784,0.0473713609122074
15.485400770874737,24.171579065266148,880.4237717314395,14.228533334918852,1.9699539313363963,0.032738864944729926
21.40658041545674,28.326865673342926,884.287702226667,17.57466149125082,2.5382143874825673,0.04496895177989958
21.224085180867647,31.580284305297226,970.3671233716933,19.232847377974224,3.2170578092876827,0.05478194735993293
22.968060743306577,29.251550684322233,989.0615905024753,21.251760777416518,3.066897322722131,0.06672272733790367
18.493985202345566,28.889242317080765,932.277086154187,17.418044510134255,2.3438626530292495,0.043188747588420694
18.460045057597252,30.262171854598854,979.4033454210603,15.527757761679517,2.4680388993980107,0.04133057386245497
15.512978636474267,26.506912167905153,893.0153466712852,14.697065020007134,1.887387755478555,0.032677924440544646
19.421217144432884,28.8996607062348,919.5426776658942,16.12923569994558,2.7735522270882282,0.04809571747434852
18.773506067902094,26.7252346604334,949.2672459111723,17.385853620912968,2.2996384966866716,0.03906886569610912
21.98084259932477,30.20080068159497,1000.8729395903084,18.798452424016066,3.3712576122450937,0.06546025327782007
17.729532048971667,23.434847945643625,891.414270009606,14.245827567555985,2.0625262914922176,0.03507674842670743
20.632928290810234,30.522403650868206,981.4775988304183,18.447316424572026,2.566453799388643,0.054514839315142165
20.607851920884727,30.242313885334305,986.1612007400311,17.820389850375822,2.979795888863827,0.05368614542867983
22.4351181212765,34.383846560841555,1013.1400825637445,18.594563922948414,2.9710417258115056,0.0508069425753914
21.698285357205496,35.10304982345602,997.1760236290172,17.785315986907136,3.059462091419335,0.05505042757481547
18.90924687479745,28.650975661560818,919.572400003764,17.42024371172327,2.453671878570658,0.04606196839286923
18.039557489616584,26.605969718335572,867.9351120413438,16.49982068821255,2.254870007239729,0.03764267706058368
22.138028617213834,32.441901227843964,970.726018188596,18.86321374434083,2.986001768083885,0.05384672332096608
17.369318952604473,28.409279926470038,931.4678195483464,17.207210446085256,2.4294973776092323,0.04762732280220311
18.720902884710934,29.677485660502672,921.7968559395247,14.984323385042485,2.452072140561106,0.03987522248631857
21.598443083984627,35.02276383526763,988.7985575403088,19.611357474234087,3.16772316676476,0.06548851633780893
17.849299503080857,27.103941219106286,944.3545517561245,17.062001828162558,2.6137179873821634,0.044601880854053796
19.70020557833981,28.273801485218268,949.1531022476915,17.125197959941186,2.6867634040518937,0.051589505749201084
21.24739464436914,30.19500040567897,935.8894033389339,17.683849348834404,2.9298840200622878,0.05229442171876665
18.12393009788201,25.383695434565883,891.2219063669279,14.172559409641458,1.9466877588106137,0.03298200037597441
21.62678576103379,32.356417069212775,1009.8814062718283,16.389333452451293,3.066937404257622,0.04557483761588903
19.049717137063077,29.46799983364724,918.367744965349,15.975966438244312,2.382592814562839,0.04223925392221473
22.667688110167635,29.386332789357194,952.1840223416771,20.53152438997155,2.7742173437279245,0.057969124366101576
20.894768249522016,28.483755178010416,919.8455969657007,18.355362320912583,2.782243359709599,0.045518215293858466
24.085423378874612,30.875466173837363,975.4022309969727,18.793006333716825,2.975785722057914,0.05452180448282358
17.38135470431254,26.839124696751245,902.9047270108333,15.629033226403083,2.2708460448840717,0.03921581431168427
20.053499044218995,28.964235629706945,1010.2846019695781,18.748160893758307,3.1945876920184375,0.05767428187843438
23.150020972033147,33.35527880484474,996.3517980686584,20.56217124085691,3.3488119024446337,0.06304073701476237
17.71598995080621,28.176390483115142,960.6063653850499,17.23626110964516,2.5830002754597237,0.053390896728154225
19.323650361366234,28.86001425485561,919.7990642656055,16.518862449860965,2.2034942591448203,0.042444320619867915
23.27331189618386,33.59172804157992,1031.7594095883185,19.199905309446947,3.2526177557653484,0.05749721222249352
21.226596575351614,30.854461305179676,999.5630414569004,17.44253721846771,3.146288523986182,0.04559754993069775
20.367431698693032,28.28662228441788,924.4088843578454,16.456806695270423,2.6408586223266304,0.04468609434073385
16.951301992724854,29.47080877576728,959.1416912916497,16.304819936662668,2.6469961107781588,0.04341710032604764
18.86733519753337,27.504658153619825,910.6544816538802,15.864431561334404,2.351979958039787,0.0402888472291879
26.001534358219523,36.65160416754478,1033.9675972291789,20.899460850160608,3.0754151918671986,0.06842944939792116
20.16699523986108,25.290575728197975,908.5756632842023,16.08450481422897,2.173489757998403,0.04711414255724909
19.484012575104558,31.800138551088434,983.8360153051541,18.132174474647293,2.878440029132,0.04943754624333563
25.066299465287326,35.989585669506546,1048.9028804234108,20.68524167763306,3.409179724528923,0.06651119713521467
20.584569812101545,32.512760859992426,1012.7020019285295,19.142982298729173,3.0234767249083747,0.05401132609435546
21.390638262200106,30.568730526230596,998.1449675751921,18.83078427761769,2.8540542024457616,0.05107435337313415
21.77717735766244,31.189804330211153,993.500868698208,17.254867672084753,3.0743590571954322,0.05163715979776774
16.591301329583317,26.154468977364694,944.166324484754,14.794290172062466,2.188041485779896,0.03804908184344056
22.69694517896283,33.7482242937861,1039.630746258494,19.498627697497728,3.6108153621391037,0.06411947284864111
21.629539790072386,31.539170972660667,1025.265076875225,17.040510647902885,2.93774567939893,0.05381280468328491
20.389243466515648,29.110611011429757,950.6822699737024,18.075164280877086,2.406038985926472,0.04913647713727737
20.04350185244004,28.394819993611627,925.8251204053781,17.727110154512896,2.518513151551013,0.049376042025171395
18.376115441241424,28.15300195907705,934.2243837018071,16.500317385263354,2.4096287255016517,0.04138326918270956
23.015575522380637,28.869084193823817,980.2594102996856,18.663385042213324,3.0359365851984728,0.0508509178646709
23.360854311946763,26.88725708844616,935.4677578275476,17.653357265758537,2.6605802478913563,0.04467631222516706
18.692722887176238,26.537323849266308,923.8202487328351,16.90199774045697,2.2484501076952834,0.045950652243192815
23.731160695515825,33.42960713779589,1003.3437272180688,19.943068879741585,3.2228913396788164,0.06211788946110135
18.455904112259308,27.59937220570173,981.413607906349,16.432511095099137,2.808895782380181,0.041523125272467654
22.662122136446616,30.55947784137983,1015.593148005086,18.907613357260946,3.2286442584980857,0.05363437295767441
18.417789654069626,25.67786392555396,938.2231555079783,17.044675477798698,2.1005056625509813,0.04236097033870149
20.529321500697222,29.855010416601438,932.0241361745926,16.509428558349075,2.639183307159088,0.047412685305731714
18.59333573233488,29.19688079094686,932.8756074348389,16.869938756888878,2.2904531872500633,0.03937497600458862
18.55052305148374,28.435975969156775,921.5594750478072,15.058726358145496,2.221876840221231,0.04151603082068207
15.898186169335979,23.396195591573218,859.2102055333851,14.137876721238996,1.8898162656869764,0.0350503537489137
21.108494257419647,29.612637248896437,981.1885113325503,21.104860227118618,2.672256164617194,0.05613151496308842
21.822634052423364,30.906546526465963,1012.5438824508564,18.181639695706803,2.8245724806615082,0.04796917444248526
20.8574004456751,28.27976845542876,948.8706389916356,18.17575791392108,2.818815150392924,0.05279556567342773
19.65101895392288,31.035772583187782,931.9663524765431,16.918317246712103,2.690269152721681,0.04591364966228279
20.271708575467603,27.39561058110622,968.9801773098852,17.9347185405436,2.3473174847110427,0.05099402655143809
17.21265750635958,29.63919588970602,918.9555728893994,16.732074016375822,2.4326045341508187,0.045002581378564985
18.92458117397606,24.607975782187864,927.7722877141372,17.36257382312576,2.346902307696612,0.047328288802587395
20.75096207460175,30.736993623273523,990.2631190507253,18.433170242248508,2.9246360308300767,0.05590112072602231
19.681791581104612,26.10499864649503,931.5973061626667,18.088212010311967,1.9406906393692842,0.04168867760491046
18.281216243554393,28.274150061263292,922.5312260708662,16.298670041237774,2.520118979322062,0.043396630261390914
20.057670354136057,28.14774802338133,937.9641403533734,17.012470200480692,2.825900507437136,0.052140497526717317
20.24856888201289,27.62366613375538,996.2295919686878,17.91853950057414,2.5720134820259646,0.047655736763296215
20.84770174630122,29.56190482173191,940.6900021782131,17.92771064607454,3.2816817704107746,0.05303574272598138
19.965181686039713,29.339209613630448,985.2466835160988,18.97416267663031,2.579546765054729,0.05778190280123155
18.57695253208155,26.340681249797136,944.5841767333129,15.573244634873,2.2957518347724544,0.04014480745518011
18.454212141279125,30.93753455008149,979.1337824611858,15.468369728569403,2.8145641135984936,0.04433148656049781
19.764241778084024,31.240586505521136,951.8511488520654,16.06539135631592,2.634745549092706,0.04554100965254224
