0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.852929967563018,26.69237512864966,895.0000995042602,15.28320843142774,2.105022378024296,0.034193756263947814
26.466741237222386,34.149622991118456,1014.4971540425976,22.55921060221626,2.9965900599624526,0.06868640793100841
20.444330814333778,29.80130352435033,903.0581215795103,16.638128922790827,2.3714452649269004,0.040713928670967195
16.796475327589512,26.898573789471413,924.0074393700404,15.268306389117043,2.4760536630294556,0.03972251150407393
18.293709066158808,28.239811493531015,915.2088848710763,15.378657911307814,2.309494844450084,0.04448073431200634
16.1159789795882,26.51123767460768,890.185313609951,14.478161395938317,2.1016348785226935,0.03441660814829767
23.181405312897304,32.5643663098389,1023.7892064861953,19.265302192164803,3.2613612269069763,0.06040863036544697
22.275835189949746,31.099597978562244,963.4648488575049,18.275466359446025,2.7207824170931545,0.047934516559371344
17.011441971795932,26.976107470456093,916.6630002375292,16.804346443393776,2.301013022178904,0.03723849521603883
17.860781426093514,29.045945330011875,961.138729797194,17.048650633252667,2.239151547400258,0.040828987412466725
16.50693151897224,24.807283191226194,894.7353035805503,14.922226506588325,1.6006905763315373,0.03315109811689061
18.83438957259249,28.023512218799606,917.3688868370077,16.45041439969917,2.392876372439002,0.04527661964117371
19.31952351184005,29.172559732505928,917.8980572600569,16.65010730968455,2.3846330294840405,0.04447442404080622
17.923764711010023,31.11376058701967,955.3179818965353,16.911322136325495,2.5538765813467688,0.04593035962343632
17.696230827349673,30.466908638860264,897.5542892783003,15.27820905746835,2.111563597158462,0.041566824050268535
16.577545610550985,25.495548959953815,915.3102055247931,16.98269872672677,2.175484295537648,0.039849279555719784
16.24884376124393,25.835144473694474,890.9074814439018,14.990045085600412,2.069923811761407,0.030792266594616396
20.46771604237142,30.926961477477782,956.7229006669448,17.85894595252268,2.4481556243697606,0.046429904366117686
21.487203567043757,29.27175346081003,980.1021018624771,17.207357816580668,2.686099210400841,0.050735303193466495
23.26362281056599,29.112925790421052,985.2370052818179,19.77865044041978,2.601859751478218,0.05886472577626428
19.102354993215467,32.24095067732699,969.2319560718487,17.04943459249431,2.580840401043011,0.050851406449451686
25.49517373385421,36.15025654317715,1050.6187453206705,21.273935459279528,3.8807615430514084,0.07443638225535655
25.070967381241402,34.007797543208305,1051.409803875529,21.379020545491386,3.4837860210144265,0.06374062951438499
20.699445385222532,27.484782754249842,949.0497372766484,15.915277867387204,2.124662531514073,0.040949907530755954
19.482511238259654,31.237837354714504,1080.5762821940184,16.164628437017747,3.0616991669244973,0.046152996801637584
22.55691702486722,30.93816853017792,964.1092356191382,18.091730006742967,2.8269662014579997,0.05957859614023005
19.395100666033667,27.219089754104875,880.5415889791751,15.058392507497055,1.9939846089496396,0.034054361153016854
21.930701858028797,31.34858689921295,999.4085532563264,18.65656720770312,2.930352640468827,0.05284573356546247
30.81944485885916,37.967720770306954,1107.7743653466434,23.772835471967532,4.321565769270622,0.07591252499399766
16.187563909002623,22.382728833591294,848.2832591690762,13.063325844778221,2.173922690760756,0.02791758506759863
20.712029674565372,30.72768824328027,926.4282059509036,19.260160968482978,2.679685044507804,0.060584917898134485
25.98975564574441,35.13072383410752,1051.110149108849,25.018757013225088,3.5559627352037206,0.0809785895522946
16.721384251380183,25.043873795825082,944.2906036204021,16.461319501125608,2.138853367356368,0.0452047907129568
19.32704799681008,26.277769808949042,962.8541036924789,15.246712660125718,2.4558640803878413,0.03515553930020326
18.115099487690763,27.506763077716702,913.7329301388772,16.99224990492087,2.5431998621880036,0.04550974884049218
21.33327824218728,29.931868290893366,942.5460268154219,20.024853692803514,2.6658628316164488,0.060358690838671916
21.990790743662636,28.400911108045154,968.6268518718647,18.584953214922788,2.407823069944377,0.0475996202502492
22.423663626051514,33.09924029637132,1011.860247612801,18.92224270306422,2.793770877278534,0.05371536832764369
15.497399683840923,23.810868553307813,831.0113390486136,15.391630212575405,1.977386025136313,0.035526797091071954
20.246277216656797,31.499350219235705,909.2943558899452,17.498726321406625,2.7564733489301516,0.05136371832551584
20.42035766290372,26.667648274451196,896.519031792138,16.379797012535544,2.234868160668284,0.038323694223772964
18.084569723539083,27.044148107170674,919.2251948514573,15.772118919488783,2.2604341658646288,0.044891544878510804
17.926597446581972,24.70473212430554,920.4199700841849,14.404604443534312,1.915456552671696,0.03051197477917007
16.01272001336536,22.882477733101634,870.1753196125945,14.532264698339706,1.7568741819789488,0.033119338831863895
22.308962588031505,30.496574549203007,998.0876788560078,21.25045548175352,2.965794938232775,0.057571138446937106
20.588273608194964,30.469354740160416,963.533455652843,17.58785016926216,2.8279695619938807,0.04560842477434881
21.24269889990673,29.70999477310326,907.669062692848,17.01815679651626,2.6849339548417688,0.0445871865016265
22.964708929875556,32.91978568462719,1050.0601650014903,19.89555199514847,3.4296559896050898,0.07024619914673795
19.693192442956526,30.226918230805644,950.4682387382956,16.15175479527071,3.0066787705659235,0.048880135671364684
17.673787738424704,24.35729017612004,880.0442996054942,16.512135305380465,2.033040709566387,0.04329212096465296
17.495817763477582,26.836313526623133,972.1956088855596,16.335158606400405,2.5711332537683123,0.040593062417438444
19.38141584407107,27.557546243944113,887.0259276273598,16.43597444402969,2.1935246440467058,0.042658970343306055
18.49700951096843,27.02055112650811,890.7986463142075,16.335686877697736,2.016676108269341,0.04586068575562284
17.676446380498373,25.79736939337599,926.9791901613165,15.947166418444727,2.3057897929780924,0.03665178233042179
16.877476756701796,26.202601480193298,892.5250241501926,15.018516407968427,1.9715808382588906,0.031038830033807033
21.622048682642262,31.500406899361337,997.1033913278048,18.43604223822891,3.0367434927204644,0.05248168765835389
20.254186540231213,30.542270031323472,983.6668184013963,17.221515250034138,2.970585447720348,0.05415085632426681
20.55807041771453,31.135955358833804,969.6991188582499,17.065802699763463,2.5038185558235306,0.04697512734405244
18.41744677611267,26.210183129823005,929.8526279510671,17.470551457453546,2.511679708951202,0.04165004605493067
20.13404350703238,28.898347962481868,952.092626701716,17.622362719266054,2.7841343145791355,0.04657526721802331
16.04105386614996,25.20815968876852,859.3035995558442,13.575700347329295,2.2842059707119557,0.03360020561908928
19.371841509635956,33.28394513072668,987.3118733596808,17.385911158684337,2.973357344582247,0.052245373420837946
20.02975920495431,28.169777678738416,955.698950147362,17.883552463540703,2.672675207293535,0.05032259828299086
18.21324451850695,26.30468304893213,928.2548688461022,16.193951821790407,2.3377066823238857,0.03951344323348155
17.714893889455205,23.580737474333336,925.5152029868581,14.817027023282648,1.919500825032191,0.03193596471997537
21.200229400444876,30.452510509477168,953.9534148717405,17.341695700971265,2.411222089545908,0.06078255506978934
20.294061954808015,32.12383881063894,909.6683195264051,16.845365905096667,2.4637339227486597,0.0468539104225333
17.181634761999938,28.752544344901075,918.7112748385254,17.72542572967153,2.2093657548756127,0.04544891320301358
19.351537863710405,31.65300810123114,933.0915563207884,17.436907295343726,2.575052047031157,0.04723968574490269
16.9320275633631,26.220946999688618,883.9764450561063,16.097658081094124,1.9292870288959456,0.03939637329779017
20.224653421297297,27.72142540208579,916.6685233215896,16.63066473955951,2.1975483476470528,0.04300130021832447
19.584047718611842,25.43254107780928,961.1606804886075,17.18645326134129,2.633674043067237,0.047700060921952614
