0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.01300307525539,43.129168478382354,1177.9876765949537,32.166774844936896,4.8107645300743,0.11006929702573898
20.49462251132174,26.822675733402896,922.9763977916257,18.010640219712265,2.3265053581726574,0.047556013577013806
18.9293574389487,28.47661763898531,955.3648050173385,16.568967972047883,2.324358372285587,0.04092274996252669
18.76095658873893,30.54903924051799,981.5876262885195,16.46730286934122,3.0464332615971683,0.040881872393814474
18.347033271144156,28.076798445014127,898.0492181828325,15.93716984080449,2.596040780099947,0.04079764724668422
22.31869787419472,29.362074960308522,1002.8250563191351,17.63008731015166,3.0067316161404625,0.05422394471349923
18.71259592659123,31.878935983952456,988.5461678973165,17.188318107885447,2.283980938892586,0.04413843334657255
16.351025976223706,25.119356029472883,887.3528600078555,14.795633397691725,1.8671459255890253,0.033887021743926715
23.358781424854136,29.353440732303127,1003.5101578388403,19.298138667712827,2.7425863673121587,0.05491146645036205
19.158788664043463,27.52678809214337,961.0949976119412,15.714853139998445,2.7445541706508565,0.0413428925979103
21.173039945889848,29.896188850796324,1038.4950753431615,20.848185581517757,2.75531734315658,0.059792009715386216
24.217606433584034,31.524407835340416,1040.379494791787,23.258827244609975,3.4988497736309214,0.08697975640864643
20.821221749294967,28.916228552511807,916.0693043487545,17.18399632284778,2.497024192556342,0.05047933304006436
19.207174178216178,31.214434868358186,980.873019571374,17.300268314231115,2.677532613160953,0.047888328767035145
22.5523339736568,31.082121827377232,999.6189538269663,18.884740265520175,2.810411250366466,0.056570315582204364
22.586678864546265,30.570244268205023,997.8545289921091,17.91183114816507,3.3401675289828545,0.056276840337915704
22.23633932946355,30.785693327974343,950.0497613090545,20.117022468737044,2.475595030452441,0.05735158174690749
24.602988409148242,31.941295581041818,980.9530870957916,19.449445168784706,3.1715858487490403,0.06183563993100655
16.5454253172833,24.777351391887006,853.4002757269532,14.861790001153514,2.2931213714073806,0.031108471788305034
18.976407086129615,27.290124821047787,913.611507092594,15.074187368980684,2.271591916305591,0.04451131869058457
20.00713504275474,29.362160071819503,888.5982261868879,17.179630699418375,2.404245650694444,0.043295566395501445
23.23890517041057,30.800524769301795,1007.919068576572,18.49808220531658,2.618319450705191,0.05057056035593382
19.294115241500794,26.307482086964452,938.0302551115358,16.269941681250284,2.590208669284511,0.045526390395898814
18.24122261517276,26.54152258388723,928.2561955551377,17.115044404827664,2.460313472869871,0.032833465619451184
23.225736226631607,32.68742150487549,1005.5283209608206,19.286869317362395,3.625010179370589,0.057637520369512675
17.188275396740156,26.861679458935832,910.2549304556204,17.464803431810086,2.344565570687388,0.0395294386721801
27.333012122315296,36.46705307922942,1044.6517794161205,21.02603528317942,3.8905274087574537,0.07568324205317296
