0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.86807318180601,23.423213450684308,866.9475917599334,16.401856319656023,1.9050108158163006,0.043130487772202276
19.27788730218339,31.0646927588027,1015.8613626508072,18.99987085922284,3.1525998216881694,0.060628124029041906
19.481876816397378,25.942869858656035,908.1176477673838,16.80349378964326,2.106683624208865,0.04760589822579046
20.806666186454308,31.426503697784444,983.6383011501853,17.045401100754024,2.8340583851095715,0.0428175289899908
17.23981371784879,26.35408587506238,950.1886304235,17.259637938519337,2.406209186824016,0.03946067967379227
20.79291011930271,29.677221807753654,906.714467882083,16.623417313341434,2.458915887135849,0.04109001287214072
20.52681684296277,28.682703759020196,937.4541330693926,15.78740768567917,2.5048100471498076,0.044632524064730124
21.31092779684999,32.537789664298565,1058.7359084186464,19.034565099656252,3.2777379812604197,0.05786843525016262
25.74221682153079,35.14159500150696,1047.8970157310887,22.114728230579193,3.4193303142386298,0.07674640233728909
20.59183108075906,26.68026452918607,939.7934759935546,16.76819733519313,2.467838340903445,0.042357441141050826
24.380778877498653,30.95960201309775,985.7735997739867,18.8492321501039,3.0660383580847363,0.058433064641275644
26.01515239395857,36.440801752944715,1038.8861861231699,21.248256618721175,4.018502368448998,0.0725648160863788
21.508852649850738,26.424640370966493,920.4725538986297,16.273006914119765,2.229376095620407,0.04075191222731768
20.9098492160967,31.60517587314996,979.260159158168,17.619355956009787,2.836062764743221,0.05490986146388278
17.693161302981327,31.832011576168792,988.6015264821185,15.592730179338782,2.589101054480047,0.047071495832832724
16.780366812655007,27.68260782449258,942.9074152369565,16.335681893957098,2.3991496250250908,0.03489763547763906
18.508608076447047,27.78876997027746,898.8252441306229,17.311443902540677,2.316645837149091,0.042577410818720636
18.241911352393892,24.65123796872083,858.5142236379988,15.485124966290417,2.29646038776073,0.036440619610743234
19.060882283377587,27.335396291909678,991.0581027459035,17.707978204872937,2.4187253863703284,0.047043282372363056
19.893026746162764,27.929631052030263,962.3355300358538,17.320762696726096,2.4857307366996264,0.04681103798777511
19.604975549917707,27.823415459782645,1003.8223337425177,15.25985005757256,2.6304565797184516,0.03937552191016645
25.176569771713996,32.45542965346025,1032.809746951414,21.320157088728187,3.4048113770525306,0.08110096937743304
20.579955702893454,28.70091447696034,963.2408196163867,18.1514023664486,2.6214776318471587,0.05572872229650932
17.11718235601035,27.785095872442408,870.0253793273929,16.358338708096134,2.1056311014187634,0.04286947405097432
21.94598464850985,27.26696549849777,941.7513628315037,18.29221176733825,2.7304719321171684,0.055997427808027994
21.817122752221692,30.51823576120439,921.9091523929482,15.795122757273107,2.452121497128298,0.04238601195452439
