0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.555596561456305,31.49653593979034,1011.9484845470721,19.70078023100296,2.9269726106278866,0.06819147208447468
15.803764135925515,23.913130613013255,839.4637644058791,12.596688033917516,1.582697681993699,0.025995484032311396
20.623941314783114,29.358515724633467,903.9039081001144,16.254633972477432,2.5100121677214964,0.042508054779388196
20.735568683486065,32.326607474256036,984.5506903219655,19.29638944089812,3.0233248682122826,0.05289346665480145
18.302047660513317,29.458119002270074,978.0398812125949,16.986249564199582,2.720759709105421,0.04852760147090879
19.69600632831554,29.873030628231348,946.097270720021,17.759392721242694,2.538707829239027,0.04027274238166489
21.699580578992997,26.71035685305688,987.2604126867676,20.176205345997463,2.774285959164071,0.06246274834558805
17.666655717311958,24.799169414088844,894.4604978545897,16.30009703600294,2.048338796608777,0.04087415691264879
21.029728814998432,29.223479955874662,982.2387333658312,16.873075917076278,2.4369610391648466,0.046527202435927256
15.990079613647591,27.6779919049366,883.4914212326647,14.979833930222577,2.145344414496344,0.03436110285551528
19.112828423079762,29.084304706546295,892.9339790366225,17.284602828892577,2.5360751603148093,0.04376180046253812
17.68059925621267,25.411913604087434,942.8797024330498,16.85854864246994,2.335624757296438,0.04317953776364334
23.762924974980578,32.620126118645324,966.0186521756871,18.247695788320677,2.743090782821971,0.06477800852516352
19.56094959277196,28.861502383162858,949.7000167676606,15.803961582203444,2.1110051564852386,0.038785433809599604
17.094562404110107,24.960543669591043,875.6690924741292,15.182102090089566,1.9352893261122237,0.034246498698296844
19.176886201785887,31.689230370744276,940.9672644793932,16.742840741759387,2.648919623712103,0.04791915222462244
20.84133803734161,31.115008094960373,992.6195603585026,18.840521464537915,2.7979852876547064,0.056937258738850784
17.187893703055817,28.810707956386256,913.4277871578488,16.59175181217289,2.6025893335584454,0.04431135533049189
16.25117673632405,25.617515232515295,952.0147643984458,16.210001571870443,1.9971686692564607,0.0386413220322465
20.826463112947103,28.865701219671273,968.6026471065985,18.215862419941164,2.628531985265781,0.045237137500406595
18.858830360745216,30.294019769244464,946.3072709815162,16.674198806059056,2.8365968244473794,0.040219805645375264
20.685174477839137,28.28843243057871,913.9577689481329,16.458037231031682,2.3108955101836615,0.04211719859384897
17.84829591958283,29.798848564404025,939.4576243185153,17.277369768602295,2.792621724401407,0.04197858966729437
17.95154811237723,28.57220657949535,919.3770013880887,16.33808103315422,2.612831372342142,0.041564382924089434
20.741490207898156,30.419531068653292,987.2666478316729,17.94486713962622,2.9667926886649876,0.05405382013886192
21.567669947878276,31.05031186007547,948.094205491286,17.26787110602947,2.8786956457202537,0.04599629982806373
22.634481114119136,31.42955065779759,1026.3577725176503,17.164644689892057,2.8146467629105003,0.04847230719453783
19.879439102478315,27.96459526807991,952.6538806209301,17.439576567742574,2.345830654696076,0.04959884324984007
17.685249813360983,28.027812537622015,896.7692758960178,15.902152036411481,2.243785799915326,0.03462545033956466
21.919997637475248,30.549673288077237,932.1610800935798,18.30922548320371,2.77083856060225,0.0580505518401581
19.14130229273924,30.17736932889966,945.0404193095231,17.57717899451974,2.4417912227621397,0.04202174008674549
19.478414457642888,26.605961354216582,961.6494799026391,15.991107416576126,2.826884430294991,0.036768275941747586
20.214401969369426,30.14064373260018,966.4373193702718,16.892702033959804,2.7147699925286353,0.0540715233293556
20.71530607130506,29.259060833953967,963.255620394414,18.42758135832192,2.967796862834557,0.049364184300315445
15.810974969376364,24.225678615130924,908.4330227624558,14.570690952781556,1.9244941349154732,0.03281073558297565
15.692255212125144,24.87766121667412,902.512621112925,14.469223998558464,1.7959530742147565,0.033069143853985496
23.26651096375024,32.44234537314542,957.1865545098493,18.149974987436767,2.8386362998901458,0.055396753840404475
19.129556588512333,30.826803995226257,948.1348913677512,16.3264303059758,2.2604747175661384,0.03944482025620751
21.291707007304954,30.48943374166615,955.893403522343,17.19666128098567,2.9139118759427323,0.05462672864672814
29.706198301376343,35.51956364279907,1057.493296336595,22.233787760049182,3.9211821920760674,0.0767613899874776
18.3849028186001,28.049625849178863,923.3959767592966,16.871260666961266,2.543549471114636,0.041432245776158234
19.65547448616711,27.337752426005068,917.6694021771626,17.423309837053903,2.7487597484958632,0.056099393690839765
17.410822290126564,27.142856432538977,976.7898364594291,15.24055367448575,2.5047478372562906,0.038711465713239926
14.814128133587914,25.36132056385436,861.6192764935766,14.296255672523131,1.8813671087962525,0.02803106291823098
18.40067030979069,27.8661970091735,902.6701002407943,14.266067201906255,2.0749232750489828,0.036257266707865735
16.727503521087947,25.747565569593323,914.4630072500577,13.970157702649548,2.19426082211066,0.03422148314964793
21.740803078738814,31.119527978115226,1014.155382042595,18.869353726969436,2.7380898347984255,0.057064693774898034
18.229765533018256,26.738961665260007,934.0054109763593,15.543855353030603,2.435448050512896,0.04530801010708216
18.80293018454961,28.396801585417514,957.2108624691753,16.404467918825713,2.738479576196065,0.04878394935984866
20.028509045591584,28.53804720639763,940.3708532008826,16.627149393578634,2.595436909418331,0.044845743957409014
18.95008678443487,25.146131572436534,918.3379020787622,16.795781441210536,2.391696847635761,0.04275774887103383
16.610343875673756,25.01141826050284,891.6510030985643,16.83110871422217,1.8373944612115514,0.03381678276861846
20.6365423713569,36.15860016823157,996.2473021418738,16.46333405069772,2.8022191310455944,0.05188097067196546
22.71926137483388,27.24925567292835,909.7602330638307,18.51267198469798,2.616376899064904,0.050160372902850796
16.934876784278238,27.83620516625014,929.4973813550025,14.6639825554527,2.252441926549853,0.038612106777878415
19.405994581687867,28.502080716023247,975.2572783121299,19.316766357420395,2.924181735655363,0.05696486136526728
16.011021432789228,25.318523818502097,863.9198234591158,14.452786214821984,2.1111326619297808,0.0313570230950247
21.626848635960588,34.89908366936947,1021.1956843193457,19.543607341367146,3.0590047520043213,0.06409449683266173
19.713948304611026,29.032649063871727,948.4144503567238,18.76864100921296,2.8422724780845057,0.05488289216707465
17.31398830330905,25.102948006300572,873.3118041396965,15.08898306543915,1.9311565234712644,0.035100217625278665
21.341599059138783,29.858975564477927,983.2501045777076,18.18278819588938,2.7438228612949858,0.05419448053999635
23.16671769903648,31.44134128824241,975.153615790149,19.079389384998134,3.144424118809799,0.0614292776830005
18.05067098892914,21.820039673413177,870.0245180182117,15.705759143622734,2.008694016294283,0.03063003665762917
19.123390301076483,25.13894740764203,894.5528431233577,16.080746401254768,2.5258217868425636,0.03872372070699824
20.230220027508537,25.4198871446311,946.4989466814941,17.758840761049587,2.4773372761224315,0.047538742515612964
22.173347353284658,26.835059822573538,964.914365939113,17.496781580570104,2.928625356210519,0.04347986927669718
18.57563110643698,27.30190080001221,917.1538284527118,16.628391759013887,2.293034038477304,0.039242778429633286
23.495867592493216,31.083647935193042,982.9250878897028,20.0434416983423,2.992209239557147,0.05466300152803079
21.012597288183105,32.09460994863943,996.9186404059601,18.82947655461746,3.0760077405325923,0.05723944892025749
17.304376234271793,23.85159382052254,842.9544701746996,15.99207503743186,2.243039435175422,0.03426046595826361
22.739502947701883,35.02966150315152,974.8669815582451,19.783157152151592,3.532556745580889,0.055024879495061886
23.06087459660842,32.41142736601619,974.9562802391396,19.228135777587934,2.833031700253636,0.06346844994704845
17.71646901304289,28.541787865397087,879.2912757726663,16.944329867499725,1.9164136481362808,0.0397263250174861
18.459884232699938,31.281501203236136,969.3665958090274,17.986836311978358,3.043471009259395,0.054034694834180226
17.815491658947312,27.85647078801621,911.8102883798609,15.391908786651973,2.331997051670254,0.04461303513319641
16.621494428089427,22.859572861238,872.6623262634944,14.678946252572796,2.0517780361215707,0.03181168580412248
17.79816525843197,31.101729947145614,949.724004829971,16.945301680160263,2.746985329926283,0.0421717148255579
22.257494629186887,27.347425091333857,936.0796789314836,16.72959569243997,2.431816275385364,0.04705844921084253
18.44557932802531,24.501448108704032,923.1265173704122,15.922273185421801,2.1112693395709936,0.03846655820065815
21.437064688065867,32.033798135886165,968.6598066096382,18.047556635920024,3.0200332669300582,0.05294430008955003
20.447658151098565,29.87255792419952,960.1649901761155,17.153022477810172,2.5923798155384032,0.045590651909786145
18.55711865749379,26.800479075283224,947.3704316157039,17.14618305208573,2.469206794544098,0.04441763223120083
17.590164099308243,25.946212173336118,884.7022272293647,15.44765870937799,2.2905213123989685,0.029962457290420557
18.101773851560523,31.3386048570235,928.6722164750705,17.465159062744448,2.779202860593969,0.051134103019419536
19.29771535042549,30.692413472390566,977.3823148543611,16.435747713979676,2.6839440771057492,0.042397854021901084
18.302631036891317,27.863501715618778,870.8967707779913,16.53133978838227,2.5449389257888493,0.03920472615384511
17.330600147481587,28.321883914627513,945.5910661403656,16.688279857143836,2.520176208039622,0.0365739935161486
26.33177061676141,35.24765646693685,1019.7148454585265,22.334746096352696,3.6487555668605864,0.07179703705024366
26.413934933723432,32.99749917760005,1019.7093638488554,21.575922044275877,3.3188824416415548,0.07573411173308699
27.68315796548348,36.00888004649186,1064.5018623385893,23.64899192896854,3.7797146630776868,0.09742076124220103
22.16724818683706,30.589194102845344,964.096248687813,17.921284003941924,2.5777257906241773,0.0503638560504769
20.813313362823205,27.829482868937106,966.4479275249789,17.28717319557415,2.5449994961610845,0.04684870483967957
18.36727568136448,28.0509179400863,932.4026019280072,16.980491797128202,2.1228525636967,0.03889736802774765
20.37578016580147,27.805983096226566,949.9056776350793,16.29514047761995,2.045578833485328,0.04113394131476375
15.58729856725562,26.299571549828308,861.2298300832025,14.864223755992697,1.748807615346168,0.03152697099816822
18.804239446659842,28.826356195889577,1003.0645765444444,17.88872558047163,2.8498979017155355,0.04850378411191102
19.982806060968986,25.297028090641135,831.6092256599005,17.98844075370846,2.2383681528654717,0.04762076260554305
18.866298141067237,29.143018178883512,921.1338115479097,16.079493863357808,2.3489927518701768,0.03560483350742628
18.212906091244,26.889073246845047,973.0939190034545,16.08290171657641,2.2954417240469924,0.03911253708242075
18.126768625586156,29.141027523852554,966.3222217626173,16.096951060377258,2.439618246954632,0.03677465001121963
