0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.37159189268745,26.20024630417928,880.4467516164382,14.7823537684569,1.8642519783477018,0.031114131974816994
18.27543797419901,28.605295060410125,906.1981930103933,15.730991002045254,2.4303727639151385,0.040260314573705956
18.742336440834276,27.792388412895853,911.8686974400206,16.362741628449562,2.319875205341263,0.041781166609269955
20.086756419953886,29.017502021789042,922.2947589880002,15.988986448031108,2.5505784150599635,0.03956103197819604
20.141670360267387,23.600326355083215,898.0922657937338,17.140780383772952,2.17714547002739,0.03670046172526084
19.351037013892338,29.748385866086515,924.6978515994692,17.34062509541656,2.4761499870210226,0.04889911605483573
15.995385276788065,24.357272286089298,867.4674858990248,13.594020898130529,1.7403807765738744,0.02785831994278806
17.50672477972156,27.260715632839208,944.7887089128541,14.936191912426255,2.5361215781756927,0.04010035337078539
18.358760519690836,32.2405517906077,957.4523210513862,17.39315266341977,2.6968352672642206,0.05385369471356156
20.714201350141668,33.231531948269485,987.4900990035969,17.966473317971325,2.908190115291216,0.05036599862556137
17.146428595561137,27.973851167463966,900.8583289365322,16.26379697429744,1.9479212180229966,0.038612560246263056
18.702224322831604,27.135782621120747,876.0133190725585,14.568305136206629,2.136678929793448,0.03938678321527082
19.53051844577374,31.92530461625049,961.2971267229343,16.77485638631689,3.3262412031191104,0.051608082900971596
23.215740416480003,29.067395366781938,989.0675751592819,20.503961848153264,2.722749785814827,0.06156651430415191
22.29560010184568,31.089389676087507,927.2385175446459,17.891109040611063,3.0135473820186567,0.05972932512793178
23.541731862589963,32.4298189745465,979.2746759986128,19.450435668639876,3.31298185505292,0.06663490505300533
21.863031804748122,31.33294695648361,959.9150916294525,17.80938594717687,2.6676924532099564,0.04691758680021622
17.136698478084373,27.10426832144604,911.0862957715905,15.319751094345412,2.169996173854038,0.030681560994783717
20.572981452095636,30.368685801859993,977.5015829771324,18.18001912658331,2.7722240642879354,0.05033875982009201
16.612001516721637,24.530074499519575,911.5978495588835,14.121592272098935,2.0494876770404384,0.03357250793614365
19.939071839836142,29.664576181043817,907.2550475321757,16.18304596359563,2.2644660118735422,0.038040192239621184
20.984765153131036,31.00835707832612,963.3919607761741,18.19438003403512,2.6194284744026444,0.054591200999491496
19.706025884893034,29.263455581988058,981.0361149978377,16.709316741243125,2.600803829140063,0.04267600434684926
18.169082830579132,26.591716308155465,913.918807280905,17.1068854971714,2.4585445346063923,0.04412613489429042
19.503901358016815,30.466004805305275,925.4660429052096,16.703976250104386,2.0920138721919463,0.041263009971685444
22.838174256190037,34.951607134730395,1035.1643854950732,19.455593471329276,3.824527653545712,0.07282404490853989
20.92228527866817,27.862131131511557,972.6957258227472,17.939163480428295,2.7028340470799437,0.051283388531446275
19.780556920633384,28.495084290677003,941.8702760681165,16.66190978523876,2.292432129727937,0.04426454107081814
19.285218189681938,28.81965739797815,928.4542671734388,17.385446178088902,2.3712901204781707,0.044790874412332066
19.97085338773033,28.259306326620475,896.6871913620466,15.819445682433624,2.532422669362069,0.03559018190967456
20.70810117796944,28.238846956536367,976.6193697381166,16.365805729215463,2.3641801245911136,0.03955105841384729
20.143656106944025,30.352211723443368,928.7635794938917,17.608844668109306,2.5870532719475894,0.046342931090212605
21.049498684193136,31.021291336741832,959.8000025083704,16.782242122337806,3.0826393148276385,0.0466454149176621
20.403533852066158,32.846091029311026,961.8207135365398,19.618573940890556,2.2788206018839943,0.05205147248513799
17.494969254268405,28.603935570114537,939.8395968841892,16.580899950202557,2.3890023710516743,0.042959336873100815
19.60421244777522,27.262781443679543,964.3556574048513,17.145215994859058,2.45672794373303,0.04791509901055186
20.734768470576565,31.134056159039595,954.8147946985869,18.032724277448448,2.744136970898132,0.05603583681641477
21.913028093750476,28.38169370066686,968.3947502304612,18.076621963502735,2.8260043315241625,0.05391888555254828
18.558463001944794,29.978213612738454,950.1827202626669,18.627720402056575,2.5693070972525573,0.05403923003211261
17.708378396429566,26.664341450641466,946.683907257084,15.539895920678616,2.323016589206019,0.037182109500021016
21.850579319323668,31.10031794141095,936.9403264194283,17.695044666002513,2.4082615332711597,0.04577120494910629
19.329683745492098,31.244035720865924,904.3715155744235,16.347117089450663,2.401248665134038,0.04169726315153993
21.656243574359358,31.84019919740194,1020.6195592910528,18.19323324119606,2.911875638630763,0.055560422178578275
19.841464534728384,31.335379786767664,922.2931536220864,17.166141970950754,2.7416842548284324,0.05148616104187139
16.00057637655967,28.453216296557652,927.2740290549478,14.813533958731327,2.227973462034048,0.035519943289030353
22.43408967794312,31.95732399769685,985.6729426353825,19.141477506703175,3.071341583197109,0.06187451192789028
23.349685052489086,32.3240047774439,1016.3328239505055,19.471472018971962,3.0788381642256493,0.06197768284436049
14.424653918394723,22.827489266047415,806.611385085032,12.29837616685225,1.5476421205310975,0.027964484555085625
17.947889481462568,25.57422735357023,900.4307722586334,14.90975389622206,2.027701980980779,0.033194186887987996
16.834184174986813,27.915003351280447,920.656739496023,17.875664616088077,2.3245595199429254,0.04485944844666239
17.280969856444194,25.551826404533863,893.8884078763981,14.687331170119672,2.079017433733483,0.0397570822371922
15.534946949684695,26.69985180217253,888.3232970459684,14.874620356921817,2.1402023976102926,0.034105303943816015
22.561558684606275,31.47569352260275,978.2795823535577,20.302386183260417,2.885522493618198,0.06253266416798253
17.497111667848902,28.426005582785187,934.2363255473487,16.40087053959957,2.4198201812363793,0.037254361084272054
21.665615328173338,32.105304899598046,1013.747065527276,17.328397920149495,3.054767515748062,0.0498675776644168
19.822390824485645,31.08454262498887,931.4422937686634,15.40306947070249,2.6022039190680295,0.04151853108263104
20.587941216883234,26.491431162816042,915.8493266855882,17.378184908788544,2.435960093170603,0.04537723438450573
19.128355490542837,30.303017739636967,966.6162130931297,17.43377193721922,2.876403119015921,0.04217385559298564
21.61321145657116,27.026085324484605,916.2184400958872,17.07686640560611,2.2068460929826186,0.042199243282902484
21.19204820272701,28.086904048943694,976.3760921568197,17.800330042955277,2.9907707441619436,0.04674149842718768
23.314621700048882,37.469466431842314,1049.1264718278815,19.711875821473722,3.73664875670223,0.06683277874835372
22.570064728545805,33.2985050691432,1018.242123761862,18.585077761472963,3.334425850723639,0.05802633992261532
16.123204686211324,24.694477943468716,935.4967066541603,16.134682155967184,2.009139360385177,0.0419296542444706
18.18665734945871,26.28616149503499,911.6640615386259,14.418836644044886,3.060814971624108,0.03776159303820096
17.863656785365777,26.887947110808028,936.1262468664329,16.78411888089008,2.386866227916642,0.04017891297128897
19.040979081999556,26.978668176242092,926.3147502714701,16.492381445553438,2.1292145715758335,0.04046222740561061
21.297702031786304,33.602865521385404,957.8748657171296,16.121919171600133,2.5786939993352465,0.04050664096240273
19.408357952801957,29.801040412249552,1004.0756510336474,17.049650725998184,3.0878287778748694,0.04834261721714014
21.529343875254973,29.764025516348184,962.188480915249,19.08373738619355,3.0246412888505034,0.057202768313668356
19.27723335641376,28.826244332936785,964.9831696249756,17.403799733495394,2.5849889018498526,0.046810132335404604
17.14834619554145,30.081970799726747,938.2307074264058,16.373252166849394,2.4635170236072517,0.04332790570249606
19.19641070617395,28.070112373651714,1024.357776051444,18.06441753654392,2.5321302477206316,0.04704514530962005
22.255454777523294,28.432347678099248,970.788705517521,18.06760387357803,2.6841924957737624,0.04558048309022881
15.718219695626868,25.72731450865789,912.5860904698399,14.594529189201703,1.9901852968091418,0.03139656314526045
17.40800325658871,24.360103426859915,904.9554838737936,15.916608705166917,2.247487968154098,0.040858163751325165
17.375754740008183,25.3629784983918,908.4951029494704,13.211140361351221,2.077226071483083,0.026943035074865423
17.52243539593989,26.29336463826791,897.7947652157945,16.94678884790698,2.3921511277286127,0.04862979417300005
19.500686859254408,28.603402969260813,941.9769810392979,16.406610377305125,2.1445329391429513,0.04431368818607869
18.85041350952259,26.959059379429902,937.304756837244,16.944369392456515,2.6192378146628803,0.045423849428971326
22.415305503076976,31.133268943045014,998.4324246780221,20.66258385115296,2.9344979421367103,0.06133297361114098
19.388770764568942,26.716348106542977,970.6124402372056,16.58983554831502,2.138800893419413,0.04493225884962116
20.57018110864312,30.81203135801789,921.0538640848997,16.360615261726693,2.6041337627383476,0.04527241118920188
20.043603462951836,27.869273581845572,983.3860582146368,16.445550060075092,2.4634191734511237,0.04205328245245603
20.14808622641906,27.44028777759631,954.6248959544357,17.400756048229372,2.445360585457633,0.0402638871843036
16.40350494009279,22.891534175845347,831.9571844466499,13.49298746686517,1.6627118285276377,0.028972943800328246
22.17649140968891,31.863551415322302,959.7045722424252,19.381222514618067,2.914730096976388,0.05526333253808772
19.378081777461915,28.786297757704947,926.1862603517197,16.177548348458334,2.293618904306786,0.038992133715424634
18.911618980326544,30.676200883451166,966.9369724478281,17.288449619219975,2.544247164539269,0.04433948074144351
17.910650715940164,29.30554499214697,923.8576137979398,16.8867778543064,2.4974146429084607,0.05132553705476334
36.18817261141868,45.35820183429747,1184.8035563848312,31.550873509685797,4.96824686251756,0.118918370753668
18.45208978450588,27.895486432390257,934.5846313453522,17.538326235816356,2.3233290597772003,0.0410941762746081
23.717278562780496,32.59190751304348,1008.6875670484773,19.783208319014506,3.1519395781557313,0.06357578524793549
22.355574457031235,28.515506811676055,1000.007089040741,20.230849813347614,3.2784494214669113,0.05793405481440643
18.169349690820127,25.833252354365133,917.448280251747,17.156163345840337,2.0266137124164985,0.037832774242946204
14.476264998044634,24.987465008142554,852.0897954181754,14.65309032892065,1.6477422014952232,0.024171073396132222
30.30774322569382,37.69551095129648,1072.3765166374192,25.979688727054654,3.8557403361261824,0.10482132844935278
18.715237196722683,26.53106034372002,939.4959632159018,15.738332662089526,2.331554404739901,0.040961430901402134
26.51123709083026,39.48928570373626,1064.9859906724653,21.474509120946596,3.380117656432022,0.06128717157416827
22.235904024558547,31.865757316968278,977.1665568948447,16.32163571807517,2.8867648565699384,0.05347337431445748
17.29275656955073,25.65810028225538,869.6462482293405,15.240686755255267,2.1834595253538267,0.037128274789223426
