0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.361270343045742,28.976757067172432,934.8152513000246,16.42765844889996,2.839884978672288,0.041077242498694266
20.67354358759468,31.902245402536575,1006.5783170091535,18.373104436896163,2.8912331793459396,0.05505945936054478
15.797608858783223,26.44932331175261,858.8098225609469,13.757218016479735,1.660494132608451,0.02756722756324604
16.89028901231152,24.581217552491527,921.7291443124019,15.995964082365669,2.180197593055161,0.04399095368481152
21.856193271065713,29.113580610380666,964.2945306891679,17.168218788255352,2.8127068129652186,0.05182779964980569
17.544109246988437,26.822465002787922,965.3162993484638,14.919726018817743,2.218721378694349,0.039700241868513904
17.970291621431304,26.074532115235037,884.9990937241035,17.078031660389925,2.520535219989653,0.03936864951090443
18.908545995284534,30.175841732983116,947.5287450552903,17.229069263637168,2.6557164076075415,0.05135933184850942
19.38088981901906,27.187627435700882,917.2389707237387,16.606021229399882,2.346473546415689,0.040352864675074644
22.06982007480364,31.68011175420988,955.8753959546664,17.33871801528833,2.646427070665013,0.05222938560621585
18.463329476773218,26.040605320943342,943.1385700748081,16.99321107151551,2.211767387932708,0.045018351995167294
19.528058381907346,27.971605778690133,952.1118625937057,17.68437516344964,2.6840344796912357,0.04973396910162073
18.033609199722356,26.422241687489844,905.1726669213516,16.41064839177015,2.2304085452332365,0.0403804399435084
22.105789329857092,35.749189823590164,1037.548600004207,18.46451725214835,3.245650414748311,0.05640313758432049
20.23669260204848,30.836770790848963,960.5069326936668,17.11559824660023,2.7134963321634107,0.047501118763225485
19.707348420962063,30.23957015356797,943.3419361172586,16.746497972586706,2.343950867669298,0.04029407055925172
21.236762940312126,32.417520830416024,967.9139412016411,17.819215180656325,2.94789012287888,0.05028365087486035
19.57986038480317,29.520354928721794,970.6423307365106,17.059245762162764,2.689808002948385,0.04992095144038072
20.275209909847337,28.82588306011404,904.0136193811311,15.500546675460086,2.184150225270915,0.039694568072894496
20.09813529749169,28.080565862207504,988.6440850120214,17.347223444947147,2.571546596738223,0.04265255146498427
16.581380930531598,27.820007132736812,940.8808532344565,14.683483919899624,2.3858315288431835,0.03604305825781573
16.77131079895609,24.183898172466822,862.1774085461623,14.32109985737752,1.8716626071618006,0.0317546708674206
24.99391441301481,33.507334820377515,1004.7902682424009,20.62127387359865,3.344286972063759,0.0667203384347916
17.842034407647375,26.698693340642542,897.0312305024762,15.38999843793989,2.5277873327071867,0.038411544226812235
19.51187219897206,32.44230873645682,966.8494738604568,18.46791892040565,2.6333230879083214,0.04470105362756293
22.029697576517776,30.46680050930019,977.401685768744,17.560839047834754,2.595522931325976,0.05415635239876456
20.65878956867632,32.28191628260243,963.7701212284165,19.3717197002994,2.6884125252089226,0.05261740759403875
19.892378875765804,31.188803562896446,939.936134926443,14.988833531886053,2.781766452633247,0.042729234777232214
22.503780557782708,33.39651216390192,1059.286068231955,21.75404952901969,3.4725300378959814,0.06585625848764219
