0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.72415376951428,32.41014731466008,991.858394927547,18.506343249677105,3.597539402463704,0.06014036690109064
18.06995803112971,29.2617300951269,903.0203362753206,15.90211856443508,2.924088437865254,0.05373046051625437
19.44812316877074,25.147975265765563,878.4769732466988,15.329850538110744,1.7516049495832502,0.03593477158956457
18.335160903607537,29.995313734650534,877.6541834034156,15.597397920039205,2.2790519107489886,0.04094945853250337
20.06880006434394,30.139732468889356,958.6079883429115,16.861777769220758,3.1351978484175227,0.04248040513399762
20.45526442668652,33.69937384790938,1000.1056525173002,15.787176030399204,3.246049762639129,0.046495776450144785
17.961418174843576,30.16483751138879,905.1032201153224,15.752186909116755,2.128702925196164,0.03743705175296219
23.02607122588491,30.575367953390494,940.845340783582,17.742620238279525,2.7146274093738936,0.05082151783275832
21.678801476036796,28.492759144003852,957.486909457716,18.337688509364153,2.8269237877025675,0.05018164862151452
19.02304843415122,26.92467953979113,896.0082232053816,16.736227224188916,2.75827243825224,0.040068100664767424
19.939118451292906,28.40315664607726,951.6004848639634,14.447331121197472,2.530276459668631,0.041493805349651164
19.854712649735152,32.55410981693965,968.614372951689,18.194900475448016,3.065308568358121,0.052352949293549195
24.34830064446237,33.001532961818064,984.9677252926903,21.90824319163569,3.4062189463585897,0.06246623377900299
16.740469019352226,27.048712323945193,926.3373841607623,16.479250000571632,2.314209596854195,0.03854120208879223
19.212593220223894,28.11510643427482,920.1497377186078,15.713991615966433,2.4458416268162764,0.03990118469030438
15.398389862672643,24.077248785957124,845.003251983741,13.828861312862495,1.51222396601959,0.02483624214170513
21.897487833176985,34.29245428005652,1019.9757954191297,21.005700303933374,3.210396663244036,0.06958828077737648
16.975086533431195,23.033424587223905,891.1741548192165,15.467122717221049,1.9998517566549352,0.03682619476185791
20.875383632659318,28.335847012464573,954.2914384189781,17.24803097823452,2.777069467907781,0.047960157644775625
19.89318935111711,29.077670136613865,936.5004262324751,16.571343466463688,2.218426684207763,0.044307887053923745
18.76026445893252,31.132809684758083,998.7523659897256,16.26269529422088,2.698460659061929,0.04432457449710273
18.653055994639207,26.264396582371628,938.8165335642922,15.137797945046767,2.3185190879596727,0.043963532095823404
20.49301960057236,31.28574822634332,960.1015193631505,16.300410802577108,2.530339845926703,0.043804319325678596
19.190334458863457,28.719375936384004,984.2542127176469,15.908334533998804,2.7302869713053863,0.04210336547018224
21.15347602120004,32.35942728395817,943.919438828267,20.238867992232482,2.877041615504215,0.0573581947446752
17.388591867157167,25.18369538529658,893.218722795442,14.719107329008711,2.266318921306579,0.03466516728713576
18.481250375007807,25.023973413724732,896.725290629896,17.50068157299573,2.3407020167609507,0.0443906194887259
16.561880373845888,27.62254581812558,907.359596393672,15.446575141761437,2.168458135667973,0.036324232891049135
22.245221341742255,29.8816842361532,958.2693740682433,17.419008479048824,2.7956942273869374,0.04472731046358311
19.754155829115856,25.78931606313725,920.7527670845927,16.374477236932382,2.4531262306536585,0.050424696774841994
18.10584253440692,29.971798578226654,1002.3605976681514,17.134511987772928,2.471007204019578,0.04423365916830868
17.734639695167054,27.44107130559609,962.6980032156804,16.64461302788193,2.261816610790553,0.04265221428895971
18.34427204705298,27.593695650201873,954.6806308427135,16.27547544376522,2.3975518594029097,0.04002778336816183
18.824917709368073,26.40831702234098,857.8229779249227,16.085010650084712,1.966446523304608,0.039195801707709886
20.55583798597618,34.014382069854285,954.211532762366,17.776468618042458,2.9770843204527626,0.05462945552301533
17.785511370185837,29.534000969787378,932.6036694533003,15.667400882308524,2.0593409568405603,0.03743500273409508
19.579065620229755,28.70666833280764,1001.6815665765915,18.705146692232127,2.6163255036050264,0.056132211903270945
23.38183592808496,37.33816591025992,998.8833913747138,19.927392366597278,3.2615477813513367,0.059747311578814966
19.82503680764608,27.56992490248673,940.1185277369918,14.93874477717338,2.8090271634677983,0.038088879755116774
20.652906606259343,30.422699426499214,983.1981764204605,17.4924492125007,2.7739884773195267,0.048964512146989485
