0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.32557684825846,35.62129556504798,1028.8024961027918,18.43045833742892,2.875439584983469,0.0522240082445551
20.31236971695562,28.394769254199968,950.9838374846591,16.75926766026608,2.3953818267366898,0.046413288278345774
19.358590980292824,25.59007894493249,922.1392960132421,17.00254379660343,2.074411478444499,0.041128515950309696
18.733368377349432,28.81003638064816,972.1921894542836,16.95826187509881,2.6654463443271923,0.04445340751429041
14.57923636249136,24.39335630418254,859.9144125534306,14.349483448560132,1.8297657201660387,0.027125682189155162
22.137263630909157,32.88817522100639,988.080202901158,19.0681468776958,3.198618581175543,0.0594384257820723
19.264403993469394,27.357044323524367,933.6211627213061,17.600317425375952,2.204091585671289,0.04096420558374786
18.65427314379564,26.152623260665308,874.8755255138262,16.08974844655557,2.167821453086483,0.04050986117642078
27.380316295568196,33.71656865063287,1019.2776109903912,22.27975707488546,3.5568828403848536,0.07465911458184468
21.97168568169635,26.16142912128069,992.3021747542148,19.053545305978304,2.4836648420840426,0.051398596653868506
20.12186202059507,27.713705456396664,937.5764971777835,16.10838504411693,2.5968201818740653,0.04476171168389076
20.533968918125474,26.52511803994164,967.623983972593,18.414128479471266,2.5967017095573786,0.048606717371228965
24.412306104400397,31.542107156793126,982.3703227154999,19.147793812660368,3.1355292538271233,0.061248255221684346
18.047933004031584,28.925614118742114,951.1603238365751,16.56280856812835,2.485011080720385,0.0457934212707121
24.220327144343912,33.38933913400011,1041.9135658638932,22.04968893906758,3.694627233479433,0.08113170321462335
20.318939998631613,27.695980241610577,965.6320570852845,17.57553377118628,2.795151784581302,0.049891319355356956
18.89423173208528,27.896015756072266,981.7169717855961,20.50892630543908,2.760255227634629,0.047439340169497676
21.01979640060076,27.371854476060875,947.1123777161553,16.947615772663653,2.5522824391437324,0.04702874807508085
20.876631779613216,26.79722202698757,905.2954182482151,18.60228816328435,2.38838137592828,0.054119670202378685
16.084547973936314,28.44968706735518,910.8086060262724,14.419953698969827,2.3073984497884403,0.03400292924523638
20.5957056999543,32.2949041337449,1055.1050594084509,19.79806195503669,3.3211620133922257,0.05921885887960328
16.550838061877517,28.503831778711724,941.6504464547569,15.325603297232382,2.5510147885755847,0.03444555499274358
