0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.41370331039128,27.97648673993947,978.6188087708603,16.717644458094572,2.4639666509688833,0.042392642376899346
16.42139113105712,30.845294306512105,928.0481000731268,15.074639148998493,2.4037474333047877,0.04236751756551381
22.06551694645817,31.489534401124775,938.2376628530288,19.559862123824423,2.493473884036684,0.05496879146113818
17.47770197408888,28.33658500865396,968.5124089418359,18.890569695351754,2.239750290875019,0.044606684529823026
19.61212477327349,29.978007039788807,992.5607810928007,19.349033091197438,2.6754824096733123,0.053363156602046644
18.99902625718932,29.605441871715104,953.6682267804615,16.303142566378657,2.9552724320927166,0.04967839708221509
15.062565596659159,25.40655448555453,845.5069486890256,13.392803795590417,1.7399973266237296,0.03318042480759809
19.341215174826367,30.165738560134454,956.0485570310939,18.677104330181198,2.6564077178422667,0.056146480251519595
20.824045283634547,27.424393741588787,925.9524476929497,15.788651220611902,2.6970472614379175,0.03892090516562007
18.81452901757006,27.103486637429693,929.6090935619853,16.03025717101467,2.4047686273644944,0.040843757168230126
22.88871549038247,30.98085933479881,999.7590008868669,19.121810960560406,3.4377571073985274,0.06961886867018743
19.72193679910026,29.325559792991506,990.2962362906163,17.73541281813669,2.6414717699718047,0.05437260989392889
16.52588275676747,26.388463731271614,899.9954549938933,16.556391800987818,1.8280845242110604,0.042848718180276066
23.074336457201685,29.77403999298141,954.7668700272286,19.95134263209222,2.73192830170844,0.062385782470887864
21.1610261375245,29.01307344992446,921.5394335903437,16.028856180064952,2.4300188940236014,0.03985114208125351
16.869441849338926,26.392755137311635,854.5838040581077,16.207291746452206,2.1115742515707923,0.04047574574147567
20.4168065085848,29.719935320292954,974.5192185241177,16.357063110096384,2.611517714244189,0.044960902232141824
19.5472467083157,26.993464735540176,899.4633292512925,16.557450707790675,2.4536687987763166,0.04369975874880953
19.726093310258424,33.53821879815348,970.0709226686139,16.64764606588362,2.629158782576349,0.04899344675570333
20.140035883455145,29.75403530189504,939.4884959088544,15.691334048918808,2.335105524822514,0.04296512755833879
15.796999500433715,24.696515601926524,833.1159430113198,14.30195236224215,1.8369123031327614,0.03356399310782478
