0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.242339655994314,30.63928120874544,994.7495995068466,18.2079777750218,2.911166997874156,0.05138560486098803
25.49001056909505,31.80349978383528,1044.1108837355794,21.3009390346298,3.3762750451113015,0.0697593208847435
23.063334961366458,34.686375097021056,1044.649501979058,20.95031902977662,3.648190423990001,0.06837199293926255
22.22473119202883,33.85171291392209,987.7456454105898,18.779606294499217,3.2207850670859135,0.0682472594560115
17.902865208711386,29.016374762274143,948.7204708168733,17.067674581745194,2.4327019280886217,0.04188138468244437
18.4500550379945,27.276164496773596,967.9090637602711,15.881775795218907,2.5435149458197417,0.038862733236599376
17.74510743791122,25.1631637908092,876.5112414931061,16.305631036472217,2.3270215903139104,0.03663636417351492
19.401008869718098,28.6869177198037,956.1071086496343,18.131965461107338,2.6099638991577705,0.04500502617250713
19.21066788320273,26.813815946306114,895.5927395897852,14.570169500857652,1.9776490246818923,0.036089044683286456
23.725301004725598,32.72478289661695,983.8006978866373,18.612355259391354,2.9477057929178945,0.06226233471358271
18.28668553700031,28.26808563018043,970.1283141245204,17.532783316987235,2.7123822525522923,0.04964677284235948
18.330620182983846,26.873456626497884,913.2185841380468,17.36940835549884,2.1920625182178974,0.04276864619133757
22.08470740550888,32.99215103268698,984.5386124270532,20.239901758444397,2.5407215552022477,0.051506222437654604
20.4344086074712,27.023515614814333,956.2396207542303,19.149338845891812,2.850280150968262,0.06033054521836311
18.887098307311323,28.606529587038434,932.0108053756143,16.320263744218206,2.4193784628186132,0.03994047063385706
31.756306934458095,42.36407223347739,1154.8584288763373,26.770080720226638,3.5919068558939102,0.08588011179185542
21.332253580104705,29.219763174066053,920.8281421261812,17.723847298737635,2.458974605811827,0.044407534953680654
21.436877644344552,29.036922286293745,961.2709621275585,17.735648397402496,3.2322881247299953,0.05115593220566519
20.06876074995728,32.64116216245815,1005.1224180328204,17.794840802838827,2.7045687886770677,0.0514643893192057
17.43767878479717,24.649207047238217,859.1714119524894,14.957607381666797,1.9664462916465697,0.03636068443995074
22.05851310947208,28.620599023446434,991.2503460238486,18.239639419654182,2.930878466406022,0.049247808843278326
18.92808738982794,27.715387793726254,960.7612513126912,17.28230552260337,2.6298417494317574,0.05078395362103293
21.70628594386445,28.711479240865135,948.936671306577,17.98127580086964,2.6626409139045006,0.04829367711500329
20.710082425814836,29.83692507060587,984.7509128536941,16.49206968064082,2.5915766347926805,0.05152856112648051
24.056235505575607,36.258217096363175,1027.6654846983424,21.137214293965364,3.626637626961833,0.06588755191276421
17.18791798278311,23.235638966665373,879.4342669765167,14.121175071566846,2.061219682053095,0.035952150601554315
20.22848572781209,30.328096497483934,969.0900588087236,17.0062796887614,2.851935303903371,0.04982823103837933
17.945107126342066,28.459443384460094,931.1112656216233,17.694548900791325,2.241797179480952,0.04196306619654468
18.306718781242022,26.183968335274855,936.0196891919545,17.837402765641492,2.4471998334032508,0.04514017002553964
18.19144515145902,23.85438990656456,837.9806810227811,15.185171829175255,2.097911614181335,0.036628375774017424
24.03013756201871,36.25500071093515,977.3987297577147,19.664097598679298,3.289473247902707,0.07542292110852238
17.676476463279876,27.944676816768652,898.7590788639884,14.385543796252069,2.401322348138138,0.039890053719118586
15.68746930786763,26.074598018102293,875.5428143890496,15.031515765232403,1.981403273606593,0.030469996797845657
18.5239839281009,24.747711256164934,895.1346622068272,15.061155261525085,2.237942426192163,0.035263987476321
17.05443667599664,26.749635074084132,910.1364929004312,16.307562500082923,2.2110887464042235,0.038383775259114294
17.690715001374606,28.201023574499676,908.8035614562854,15.01646046673418,2.4293850012754623,0.03451084431158132
18.11074243887563,29.62432877267976,957.0490064578782,18.229575770745615,2.57549495209293,0.049005354952401714
19.25660748429744,30.99019116751386,1021.7884893142871,16.76696679198972,3.116676926072671,0.05285063240166432
15.36653952421901,23.717772239817545,869.0219662783604,14.297854776113576,1.7599082772810146,0.028973864949002746
17.697357061967516,27.214139626378078,889.5875416074213,15.287337394624464,2.4156007952070335,0.03419589006783975
21.42902161057253,30.847253328774467,951.8504360633336,17.08853276985122,2.926954665441533,0.056648515601292145
20.754466042062607,30.160141985417106,966.7769577158484,16.80294968910893,2.500633593964525,0.04307241292687917
18.535951961010543,26.49014935606016,954.2238546245941,16.549259320893306,2.2292427038181977,0.039163265677635166
26.406151358505333,33.67105381412489,986.2178913091378,20.404076442836573,3.7262555823888857,0.06873060518050829
23.562245782607913,31.84345705725351,1031.5160023072413,18.970715334978895,3.3457632635998595,0.06711501621111966
19.627952068881854,30.75746442758621,997.5780726504586,19.09902393391628,3.125263075563104,0.05144387593060483
25.176270465318872,32.893889664227785,1025.0352343887664,21.294652500260966,3.2306934920184243,0.06387974243763568
21.56606625823735,31.714121826652487,963.6695090118972,18.609337482295746,2.925861077240318,0.0539755322059952
21.1806957483811,32.227521076662455,1021.6682470772503,18.75116113546552,2.92898337132599,0.06321746819098836
21.492974259221157,31.94867774115666,1034.7347530836848,18.721935222865525,3.4335488257564757,0.06616692835958843
21.228590352933207,29.801287838294805,989.4286811083042,18.00106378889998,3.0655706870462835,0.06157493615894416
19.365482105254614,29.838214796222548,964.7453296422402,15.978216004480705,2.5922094946289644,0.04652507891192192
19.64151459104494,31.127139978254068,959.4115965650602,15.975179616625045,2.742256046605001,0.04280844174612282
18.187231035677282,25.156844538743016,913.0300908914652,16.489766434505228,2.36304220319591,0.04202568080762017
23.27869297507984,31.618616678250003,966.0561613874155,16.611405944706753,3.228228417371508,0.04678228296375041
19.82620596160887,25.77476052431898,863.6245148282505,15.572061000615362,2.4952578017293106,0.03889024983870637
21.39681341037003,30.72688283798021,953.587463858269,17.70423408183581,2.8975665792968432,0.052440531412913646
19.334065152058486,29.32854736905895,918.4002674718146,17.057558022278343,2.599476667650296,0.044269974437862264
21.363092988303002,28.126741095969273,960.8842092073897,17.237480573666662,2.8025441721099162,0.04861503744422846
17.325756561833497,25.764252832480942,879.9753797394047,17.143115274635996,2.1721366377877196,0.0419076788165179
22.4861671344181,28.44195037363778,906.605599806039,17.631685404711217,2.565935705169705,0.053141540969795203
14.502251094952232,26.898295728753347,927.1571612696079,14.178761905140977,2.277102044748069,0.03384088757016847
18.179576310850273,28.136563103198156,903.3634485169961,15.347448141783973,2.1439976888358965,0.03622017739962452
23.582058520804736,30.319059644181635,979.7254419114962,18.03098933415216,3.0716033132792027,0.052615695337724235
19.694528089384217,28.59655613197427,920.7066010699192,15.76535967333814,2.6232669360563357,0.04434839513281493
18.394761120940395,27.980212946671152,958.4454352878498,16.04080106091736,2.499002105375559,0.03789527091583645
17.695164225866982,30.08227077082495,941.6490950330443,15.500279135075585,2.6504144065612847,0.04452230797351326
18.666655843671297,27.761165936709812,938.7896102168548,17.241907745594254,2.117576617363952,0.04166794446818807
19.004459863826455,30.716613577137988,938.4578019624046,17.942175237707318,2.63147719498112,0.051758534869436004
16.92912248420999,28.41372758548433,903.2714823360635,14.809956626778153,2.4484856387953076,0.03747576681439905
20.47149650751177,29.54515084926763,980.9410215349359,16.47732905870845,2.90216146453346,0.05144761560712772
19.557511954451282,30.324581943763384,942.7241357211076,17.542981798300755,2.697018552484711,0.05462179009781995
20.159153709089406,31.339145021186113,931.7143446007597,16.698014936893266,2.379603804214554,0.052652479048597024
16.497875772663896,27.517827919316158,926.1998168242014,16.01080648611886,2.52034021356748,0.042221237552299694
17.029615560822286,25.409726234244935,894.684219675083,15.009036052070034,2.1850963534621006,0.042213053013350633
22.495011140718738,31.64763767544868,967.136272790263,18.088762848489743,2.576391310995906,0.04811789650992413
19.18821076949941,29.16676243187483,939.3026700524965,16.676778891131143,2.4863471852499126,0.04567492909657624
17.09178359747955,28.690864565458284,911.846298525537,17.382045582640735,2.1502699047423577,0.04479678102319836
19.84117258218605,31.99629988111554,975.404396238476,17.373075299747555,2.816756068904481,0.04849654738948326
17.23248509802493,27.592254803740136,894.2847598419639,16.794502197933788,1.8003618946070157,0.03991876207562605
22.40026797761351,34.882377091218686,999.3644042237161,17.993811089096166,3.186498869608365,0.05703981859507087
21.04548722066563,33.32039247947323,1004.0449787967641,18.765671814464714,2.96554934077188,0.06034455180605196
22.883020305068964,32.92722535252952,1012.240332065646,18.722035415450534,2.923166993275509,0.0544261717774368
17.56504115532973,30.910346083403194,939.6723921376148,18.784367322851065,2.4741689365713095,0.05286651960212972
20.264371347869332,29.821076852981484,950.6616323533026,18.576258486941093,2.861840714837317,0.05408696299030771
24.07514798917313,29.14737490933718,952.2812229202735,18.037062519662886,3.199097420700389,0.055697485985611826
20.994520522937925,31.323136731041203,1008.0005741001016,17.87545811558458,3.208079290424014,0.05315448896878282
20.472409706218702,27.826307721537653,961.3126945290531,17.183252300013542,3.0464883092950705,0.059062643085387126
16.869553960532684,28.06547747411244,986.9755936499291,15.492159625841794,2.4015216226306366,0.04560398444790411
23.805443863967433,32.07654057254495,998.4947737724345,19.919575557067347,2.879924299840941,0.06246011013245633
19.468490692687432,28.162423967871014,990.9441503969701,18.921030399248544,2.4601693389323898,0.05164267927372
22.410225167289823,30.40239981603638,975.4469645300096,18.873328004147265,3.160054891431185,0.050178070621410546
17.127710256558263,26.06299245054973,924.0689105867198,15.280081564823881,2.0983720898236107,0.03504760166740197
19.47299288577242,27.740364971191678,936.3408422177208,17.08842996162875,2.5023640040736255,0.04220726735752636
22.680134642749863,34.61640165162427,986.5868793574565,20.372293363270536,2.940049513626039,0.06826851712701713
18.487543491546983,28.477463690611803,966.4184871998605,17.306207328260857,2.8731130533166716,0.050440300494696694
19.063985014861245,31.704945461814255,977.0343068812228,16.653023904819566,2.726684361238523,0.04516870024811606
19.589830550692962,34.19052591874774,983.820753050755,19.06866546009769,2.7168493903663067,0.05349854804809098
15.83792816975819,24.693102192532006,851.4458094138197,13.477285705404642,2.0358112113324354,0.029693280640174635
19.612579351574784,30.10842134952629,959.8209610259125,19.454840986893885,2.5347069341789275,0.05369363749011381
