0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.28175648369798,29.78741026506358,967.0102379075832,15.893604378240953,2.5374329129963415,0.043177372991298806
18.563809187062354,28.92967688798342,883.0016007120137,16.670752923790896,2.077248230281773,0.04002341329150858
20.74876736289447,30.866812952669232,959.4559813374084,17.454936784252226,2.7656927760032888,0.0489599192200447
18.168685022614753,26.39940343470969,904.2117711343511,16.881381262617364,2.2524335354812353,0.038226795716437306
20.50684523418088,31.172609907992268,962.20693598866,18.666107632542776,2.8797790162946058,0.048844881121327816
20.91657448678031,30.530421770590202,1018.8531715592853,18.244109831044014,2.965183459209438,0.05650875650761175
16.029565992935726,25.52062182592971,907.4542591452577,13.805364015219714,1.9623626003175347,0.036291625289177704
17.65313527768152,27.47159304431817,901.8836545359305,16.279222546740357,2.383166946759985,0.03908008824180126
21.09723643746101,30.8469944467477,964.9116373703924,18.554410315153824,2.8733075787444027,0.04904367366998297
18.708176802425438,28.160914646708946,902.7432755791662,16.692263515405447,2.4475881142379365,0.04408452487754648
20.952081631571104,28.089479652663538,1011.2567338618561,18.59658084069312,2.8983709980101255,0.058248820517967814
19.80854318034669,32.47348960891607,951.7378619674296,15.757137827257974,2.44695683434796,0.04293230878295433
18.650552509767483,30.085850591520124,985.7298251948015,18.290858561452474,2.7620343489603294,0.04844191826083627
21.4587099317952,29.959310183206917,942.7221808462696,16.283897997560615,3.356361725523308,0.044473043241155294
19.419681869410212,30.950158303781915,976.1140350731848,17.06471731229887,2.4623391537691472,0.0452766567011809
18.340897562140054,28.600544269509637,964.9983987614478,17.75675648241136,2.693115795822182,0.041513579476871454
17.72495835438976,25.6240010355723,904.1633683222707,15.102075508240803,1.9328300732224872,0.03262906120795165
18.184649502862765,29.04693849734665,880.1828523230356,15.747661685921058,2.2718050087642716,0.04190880521369426
21.233322617792304,32.6001170023247,963.6872077761124,18.874985351431853,2.7313680971776377,0.056683546246513304
23.881158288631347,35.92954673198349,1071.241901510892,23.08197261023504,3.1949738273542927,0.07565165567747809
20.324878767928578,29.769388810013446,993.4879734800392,16.521261733194912,2.860141804435029,0.047361393620362124
24.33011533539644,32.92366544900921,1025.6714542630993,18.84189221423028,3.4678575987378006,0.061486919522681344
21.263837229291756,31.329930576320006,913.5818324464392,17.934809183218213,2.513464715755223,0.04948658013430895
21.1437735472881,30.512628917592565,993.9909524277083,18.73092263776628,2.922307761043591,0.06055285546975893
21.117056831679115,31.53191120437192,960.0907410054241,18.663003313360356,2.9264556584206627,0.05642113095020498
18.50462954964989,27.530690421666222,904.6952650423983,16.957174949579077,2.4332634735161975,0.04594832140073794
23.990707762382574,32.780469606131184,1035.7963020679672,20.924307578705264,3.2544691567591433,0.07040981409786834
18.227384143088315,30.20938062161001,923.6858718729004,16.714479577018743,2.5344123834948507,0.04982358729958873
23.81254222446593,33.418155402842224,995.6496967342359,19.3478819653036,3.3522836168279277,0.06141503976538235
