0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.395207023388057,28.153285707727477,971.6343520037739,16.519376962032094,2.398961442882931,0.03887206240376456
21.066127293250027,31.002261186737975,981.574844238826,18.04952000713784,3.036309001216871,0.05610992874305922
20.499301413689963,32.70611591206172,979.5877263078421,18.46983074536186,2.82766806931956,0.05845084862061189
21.785395601197447,30.344049348433995,1002.7235409055291,21.257162730774102,3.0318003098374424,0.061918196003803105
18.236796085945844,28.099623980201493,893.2067177421239,16.08030399656972,2.5209631310813196,0.04336006110896239
18.949232342849673,26.27081805677285,864.1612271392033,16.24378625866388,2.558686111116828,0.04009292782253818
17.72158016346361,24.546161947389564,935.1187127268189,14.287380684028665,1.8450356847697171,0.03048074810895838
21.091405610077082,31.382056916299533,1007.9171136855723,18.327884951502384,3.511055313962219,0.057153100817942656
22.272813366317823,30.18961925358428,939.7707862646237,17.18242892387831,2.8101288306397874,0.049473800185086104
18.260383929775053,23.905911273362594,881.9099415301266,17.353206736781424,2.18031077453172,0.04168784161488555
18.969776731215738,30.146948778117764,908.0302324256625,16.36066504487112,2.544671498929772,0.041999552459702286
22.21975366307054,29.48196735223848,992.4477815807021,19.126257326872228,2.7332736489651444,0.058837037509982676
16.044039025905448,23.355763876936418,861.059293276099,13.636338109107992,2.1538957960884444,0.030521012574479783
19.936680653335657,30.13720214487543,931.6584589006189,16.488508349383988,2.5055524169947097,0.039240853498765826
17.44251837964646,26.046674773491535,900.824666770994,16.514722529039503,2.639466089388875,0.04512717737638701
20.144102128254357,33.79987212067613,1007.9470644311863,16.506121643073126,3.2527152789053333,0.048291120322412166
24.663936563125308,37.498088010899984,1068.5678466561853,22.260801385642555,3.871456629928512,0.07453573384309484
18.206030131386004,27.750237677030057,943.6108533993269,16.277026989229388,2.5883809802637656,0.04172023341384331
21.190970376109536,28.921953268598852,945.5663010353161,18.575233134345723,2.4421971742237245,0.04248278713504735
21.08722150664808,31.55434211394579,944.5144433053757,17.82520826172882,3.371087916859619,0.06038400893686096
17.89817753526021,30.161407594886178,927.1333360198571,16.396967185457353,2.111406496424478,0.03975085111638902
23.277552095493917,34.389019590204725,1028.4029830260201,21.33200853527733,3.224489728540616,0.06640393513697584
17.967317502559187,28.32801025113886,896.1358448058834,15.507319688654857,2.3108813934627475,0.04240520471837304
15.42451351065134,24.86332226486004,900.5209289797713,15.9722746938808,1.9783900257187474,0.03417708598210029
20.46414555723906,31.103277685863137,963.2377393209963,17.083365881572316,2.6298703545876476,0.04720335399088526
20.598076554343763,30.56143627772627,995.5309372567809,16.583456714038533,3.0366147005881055,0.046132324653666915
17.596084568073486,26.830932029714543,916.8830545236799,13.80938857410008,2.521276745012385,0.03586850746173311
16.68095569114353,28.079084833509274,918.0027718422004,14.730796086365146,2.0555895103440927,0.03170134616129094
19.17964762740242,30.938271603176208,1007.7110951564387,16.171024065136322,2.988717924540814,0.04234006198638679
19.828115675936647,28.85826905484638,923.5472548145555,16.75654132138881,2.8622079623012113,0.046509190955039595
19.608206793422934,27.76683494007171,980.9551377531383,16.279737060221727,3.0169845838232683,0.049300941881334374
20.73942939900423,27.87950243576456,940.0904321769946,15.436010993489125,2.4597636481392766,0.04301978417104847
20.17695370498542,29.887937102096654,965.8268560154906,18.09022685302731,2.7998396770321685,0.05421352758142175
20.296385438656547,28.647484287279283,890.6106197405836,16.563476353912733,2.283659625387898,0.045947551381201664
21.29374305323555,27.714312596146396,1010.7968268361948,18.50644674491724,2.8835702158265737,0.04542429437186843
16.870221440231656,26.501922971695038,889.8885297303707,15.888087694300909,2.160050735080264,0.039202161049549225
20.050186753186285,32.010807488970215,964.4641878044959,16.997406392432584,3.0192522577355403,0.048726806061594914
21.152483737680875,30.036264009898698,963.1397545413316,17.302734274039196,2.629977799385067,0.047313850171273146
18.64342503895983,27.078048731399523,922.1902446154752,18.504330447815708,2.433895851507465,0.04463631463762953
18.40802555488756,24.635383402907884,865.9177170497562,17.184893813964525,2.074494621778024,0.03431464530545604
16.558472758004218,24.116771709686315,893.9191567902909,14.420773438395278,1.4945914552832988,0.03160418013492942
19.438844958085898,32.409689300520746,977.1561510072428,17.71181009658083,2.7911540247768407,0.043365814793026314
16.147168358451005,25.562872822196226,904.8226088691383,15.465546318502348,2.171486029795739,0.03838880002747602
18.779921149401034,28.07935845716956,937.221604399121,15.917134016023386,2.250260230515055,0.03912414315265725
18.811938777955472,28.628254128429287,980.2682879514327,19.13739572006649,3.073738078016083,0.059564651590125244
17.89108662710603,27.344017952859115,931.3698425943644,17.638920019002974,2.193701339418756,0.04773744608249591
19.320953809261145,26.75898840871977,922.2797995594282,19.279620162283138,2.814423275887583,0.05685951291011625
19.812013069404053,27.743973761308638,896.9159294742481,16.105682065206622,2.563240189074739,0.04445787326103658
18.108567376835676,30.50661269590093,961.5677929007227,17.435969952127152,2.7844302148213522,0.044472923259579196
19.33166889235668,28.37646492910307,909.9216976594405,17.955705449971816,2.3885965719641624,0.04027359197470081
21.76247193451869,30.351910756666918,962.0160298676277,17.902958444611645,2.8293023832880673,0.048824757727331386
20.447006716517397,26.521849632862754,885.7118285007908,15.505394940417265,1.9768605635073255,0.03516227035316491
21.985866985767203,31.421235232238132,955.8039126074565,20.25967412409047,2.867901840977976,0.05433398079719937
19.297535721037168,27.014223883885222,949.9117435371408,16.413017819245123,2.396020029622089,0.03634656095480122
19.870618294049624,28.78972587898485,924.168065555415,16.89556296548059,2.958643287533354,0.05041792425124932
19.865770751045655,29.873171186104763,964.7235781277726,17.445758498328825,2.886367286843891,0.05066011438723129
19.76147609688542,29.019260046957065,901.3569537673699,16.77118286753709,2.2557070901117933,0.044639858893542286
24.87954282413275,32.37788538395016,1002.0983960259695,20.098142953026088,3.2705575814020635,0.05966678634626715
