0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.881860194499946,31.201022637220678,984.8168841206624,18.543195407967126,3.1918443494753896,0.05597791005787227
20.982368091083426,28.79838888119326,982.5394976258974,19.32163248003148,2.7896420738041403,0.052514230203125095
21.480232903295583,29.914879750290666,1056.0721728058968,20.33095810631468,2.841380395681447,0.054798850650625223
17.429052196460216,25.764330486512367,856.7269636683885,15.32667939926264,1.9300185117863156,0.034899790551428944
22.94557808511367,34.61208062829005,1052.4813574392424,19.94286403592357,3.7101749494330907,0.06513194234814565
17.89797026108842,24.310577245593823,892.7074150456804,15.437302919336263,2.311909308341665,0.0434675142007963
19.947522925461847,28.242682349031558,993.076683292069,18.283421094193937,2.41876707676515,0.049017908688900554
18.49747363998683,26.99579245628774,974.166841758378,15.849096518999787,2.3529594013084187,0.04195091314956452
18.84306220392641,25.792065133851136,868.2853434998812,14.466613575547063,2.3063742115142536,0.03017708570475312
18.73549264031029,28.420708901876555,930.1423698402813,15.667925650187604,2.4767831841272034,0.03663961235221553
29.089410581610895,40.92223266306342,1054.2743841651231,25.194844518076973,3.266503504351009,0.07810169548943909
19.320789957655172,24.746694019370192,886.1740240268816,16.15476234795869,2.235608456938235,0.03821202265082936
20.090604579534258,30.697548831176537,945.2428593986648,16.865666012098085,2.412796086646607,0.04452435852603662
15.671538138685316,27.870710459092624,859.451212524943,14.334825058271496,1.7694586579705647,0.032365951998980506
18.649027464268308,27.98551126217454,932.2897090701579,15.693213028368167,2.171311377393105,0.042182311685074615
20.198527465878517,27.4997735000841,903.6704139254101,16.412357573545908,2.316793213373115,0.0397875587436273
17.956498407568883,26.804983221873844,916.8327083940976,17.633650796133672,2.204872663746078,0.042938082970815174
17.968236585706812,27.555379465168027,886.1068026382476,16.7843437311372,2.3509988403468665,0.04939967295486684
18.048897004312884,27.19895339052484,937.8962440648861,16.81816164366814,2.517933109141913,0.04354002173810228
19.734179655876208,28.64609560341517,977.619899768943,16.7411584127476,2.674724726663914,0.05287733268719431
17.46915319563658,31.218859756322747,892.3421639958007,17.010681849654006,2.4454490172279564,0.04671609298429308
22.235301136973625,28.25119086704407,991.2208778775449,19.719417917878875,2.6666459947031114,0.05365573230801877
20.7511436262504,34.31573280853169,952.6127464655366,17.318356045357092,2.975264934979836,0.05558159596557047
18.017624743667447,32.19570728749524,921.4846142441629,15.057459858913267,2.5996151370180924,0.038276623431137934
19.639923665864014,30.568539492703444,1000.8130556144056,17.019804717756546,2.5719439319103103,0.04732472076820913
17.0749404171987,25.994758276221393,869.1149994851452,14.492659892180807,1.8553006668121395,0.03279989728177985
19.655928297420896,30.84440807930268,938.8549408283934,17.01771779815637,2.4722962716037413,0.04362696116099993
17.821878619685744,29.075471923416945,908.8764714961117,17.20369097373416,2.080133968289448,0.044997999511931425
22.75011228265895,32.68654261791723,1021.4189442188,19.33045288048316,3.423757711426557,0.06512904791282904
16.135636664733017,24.792291273846867,878.0517197362427,15.76027309622021,2.202147148060645,0.04113728135778726
22.88923794276547,33.11860143661649,973.3141570918488,21.209762975255106,3.1430146804034265,0.07470577892054717
18.527750710987693,26.84903781313151,939.0376834995968,16.473796515240327,2.14500928451876,0.04080925109368279
24.576744343710587,33.20332051572149,1068.391095707552,22.255348588882608,3.0620469901276937,0.0657520810144789
18.712714925403514,30.212754644783995,940.2602381710918,15.385699659188536,2.501641266691614,0.04068696334415682
20.82442996803798,31.388889421538106,971.3818622146206,17.802021832575246,2.861611381009836,0.046733483012815547
19.471438066564538,29.5244120616991,973.1692163955372,16.796903083384027,2.374059355830064,0.043061032305041616
18.015805694367934,25.84421881295946,947.7897676150557,17.554163261744808,2.296746840235641,0.03631687096513314
25.154308431418038,32.247628620920004,979.5999309498064,21.381833695814215,3.183253601397727,0.06775564545702287
15.019085905731348,21.361868230145,838.5329796154092,12.958920238539008,1.6011760607339445,0.025056003057828253
20.848924669156112,30.56458771615996,954.917450364415,17.182606192465506,2.701597014497987,0.05659159089951579
21.446940616932906,35.040643707666014,986.0314066858155,18.547930768198285,3.2084942832861674,0.062016047222877256
19.17273496465077,27.690212935069244,876.0986359274387,16.336827432207244,2.8821770783756158,0.038547660736428575
20.146995376396003,31.316152328555628,979.786986477,18.33153910535985,3.290608648003182,0.05527888325585094
17.869224492510167,28.66777977804892,936.1805770742443,16.43764828582337,2.764959391688689,0.04300584958231657
26.209651091265922,35.59628656555746,1050.197234066407,23.16731084407692,4.060457063689367,0.07440070904688913
19.7278536382322,26.794218878426687,926.5671230113502,17.247142173310426,2.9575941068407623,0.04793139176102742
20.07721176555546,28.676771767744587,941.7479806745106,17.269918073310656,2.618025064123848,0.04742294898996746
21.660400204174866,30.67043985007541,994.676795912046,18.468825480946137,2.9908063171960393,0.054452629273067064
17.42097929095868,25.735323158482508,912.6606058174945,15.946177297442691,2.2727731810090073,0.048104228800256846
18.580456890796793,27.61115836045199,950.1118142633239,16.58576000013355,2.3485423651246724,0.04459839625615376
20.773696461900805,28.93266913932922,913.5962695223452,16.390109217454558,2.0840278799749807,0.04273731535034083
19.73588285085874,27.975760365694732,956.8579700445073,17.58686831866806,2.980475842448034,0.04596452031205158
21.061298427145402,29.117371182704986,935.0589878413111,16.48818353090299,2.830083573858535,0.0471389638931034
21.14056839778128,32.442774117958905,1023.1416185150636,16.641227093552818,3.1425886613908744,0.051284286639576245
22.21347356030392,30.999533989843993,992.7746448907884,18.122624031047017,2.996278265001008,0.0445981886041417
16.039941328189215,25.866884644856338,882.626929873839,15.003219861031686,1.7478696275985692,0.03354527484989803
18.607888579001,28.611700333068274,906.6064602959457,15.455154323907935,2.109095361386024,0.04203189269200332
19.315502777382445,27.848625866430194,979.8245532961761,17.204509620473985,2.431252458836833,0.04461690295763274
18.382730068430895,27.137362949128992,915.9451493963194,16.93305934891123,1.9416058545119124,0.04100182487013178
20.101891398147075,28.846386752794846,934.4081389751933,17.046900869301073,2.402663193814461,0.05217118907212104
19.486028930156426,30.364225138720965,940.5667533330519,17.115186325025757,2.462398328770535,0.051671099402514874
18.708135869401122,26.54349518227377,922.5792749151739,16.155933528929673,2.1049176855662766,0.04148719756215008
21.36735784089799,30.63533316672556,946.1224528327157,16.92017797006702,2.9300820123665483,0.0501832419624601
24.19540767980154,31.773116746744055,990.7943446789045,20.406528937801028,2.8905802952116604,0.059046702373344154
22.6607060386701,28.663906254168236,978.0580030598137,18.696646357534615,3.160017050317674,0.05451164813544611
20.059742261855014,29.008440751697375,962.7909889952718,17.260411661575247,2.300683649079054,0.044198597132780605
18.666269580011523,25.532421418941382,912.230638907662,16.348491176358273,2.1002162916565172,0.041898281802164095
14.397876500543894,25.854286932806115,876.984610501258,14.805418823250818,1.91081162704642,0.03365537162261397
17.617114749919953,28.170383680840835,906.8298175572703,16.40099040903204,2.231557677694232,0.042394321552110925
18.320040815394663,26.097614868517493,921.1765356961157,15.4082180739955,1.9545822708005394,0.03149495131830285
16.136364914824814,27.03362181960982,893.5398215220996,15.076238336744261,2.3132131332952848,0.034412998079281956
19.510577799700364,30.024601426309417,939.9160249157136,15.159518148398666,2.3474216395646588,0.04054077145729668
18.830372061922134,30.184449394123394,911.875569608001,16.92687590898194,2.233962455622981,0.04602008047743594
18.536854248494123,25.039007140306904,936.8867910322051,15.584217219718465,2.3320782926552264,0.04409458735169655
17.38440944278702,27.1834024087881,953.2331616258388,16.494376822752216,2.1519549339708357,0.04047878926022627
