0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.33613986127643,36.50162590582396,1095.8075294088892,17.948324674411,3.6735901331588634,0.06158705540573145
19.21116197731831,26.520433927465074,979.2741367610062,17.059709263082414,2.361530450002755,0.04361978105002634
18.00323467503793,22.51468311638709,898.7854914564577,17.05902022536224,2.007037712236226,0.0468896921239454
17.159185437579353,29.733319577033647,906.027738308835,16.23420985696843,2.6474751745682386,0.04082997484681688
21.555016396837647,30.119513515343566,944.4155480257826,18.390332143744754,3.0206484774346896,0.059098426408080766
17.313759110589228,25.677840787013622,890.9348303395994,14.531969609029895,2.0480228081515226,0.03104072215298093
18.002019768755545,24.385665169554755,888.5843856013294,16.094099505299884,2.337711008272064,0.03731353921831808
17.412978052284853,24.459516274984946,899.1654687538008,15.135429569058681,2.2604344903715803,0.03634913850427805
15.105078621870748,26.60288657050878,889.3930804236627,15.35698569220834,1.9956596607418415,0.03550124758825575
19.523302944742884,26.385949535199668,862.2214861851782,14.97615341600325,2.3948005100567027,0.03736028087921376
19.1134890856256,24.916239498630432,943.0186898435751,17.25752316197285,2.4161309866776204,0.04142884678321789
19.968687561317736,26.337704103588873,966.1622220117775,18.426233420998663,2.5805537763028936,0.054209617644474385
20.106353780935294,30.165315436126384,947.4647257413674,18.22574668697325,2.8715304710424885,0.04906753571129208
13.33578802279035,22.728250045791064,854.2518225565227,13.3884134336125,1.7398638448352834,0.028483926236659317
19.297969842248413,31.665349231581345,1021.3551864031757,18.5788381445255,3.0029641978194186,0.05562486058926679
20.01000865299453,27.425953318300476,928.5061238112671,15.941042095466173,2.1854365237571094,0.044811364657554704
15.741585996973864,25.64478725115279,927.8106751654785,15.634445698612815,2.128761656365517,0.03416131674650107
16.732547148261272,24.60303532889338,893.5381125091336,13.832174365534659,2.152239910972273,0.03423036303434092
21.201152521225126,29.134022188246206,956.8897865749626,17.438432448875716,2.694238791294127,0.045299464375140285
20.412486730201522,30.68927444858873,959.3187783087818,18.4576061351652,2.8125697326213177,0.053229024038195405
19.067360414207066,27.021459522305587,943.8643598554947,17.347767583337017,2.81141264774896,0.04513558298592843
23.835028921289418,32.81108092969973,1009.9203111050543,18.967601880186773,3.2197983512794104,0.060758433191372155
20.640444627534265,31.567382769280897,917.8481894727879,17.529964117787305,2.275166152587926,0.048141363190850585
20.458828594215657,27.93448188714153,897.7827245700795,16.667777673377522,2.767257403186126,0.048618360619388415
19.790927059095658,29.231882829167233,892.7858488188434,16.750430737965363,2.4383784295122286,0.04379235314743561
23.34715788392553,28.4989438925005,1006.0693018926424,20.60824445690438,3.191660846601542,0.06199909227681103
16.864684363804727,26.5918571270994,900.6662061311287,15.041289409863326,2.2665445581753327,0.036932138495164885
18.21370399518203,28.38987198087713,938.1161618340918,15.769913073517067,2.5645362570699928,0.04066416993905411
22.833484497446943,28.920754989394467,981.2864838110821,18.78300565189604,3.0678408976329314,0.06429408310970534
18.04283363629828,29.85412130425931,894.6617373644874,15.011979114455414,1.9575461339275844,0.04082391150353249
14.829336012856958,23.211650840255025,856.3650100722447,13.672155692946959,1.8969097221463256,0.024101620370221302
17.94801955536689,24.704249593199503,928.9641611457541,15.07416359777366,2.473467810883381,0.03827161303489988
25.403448762129806,33.51991224463776,1045.74439679491,19.364334541005558,3.557984006182205,0.06598987722069001
18.882672886292305,26.741669910769208,923.9131675269781,15.72658762789065,2.492579503588126,0.035078199603431406
16.283494844393687,27.91403098279,935.0617472345974,15.742542462180582,2.5839554323864458,0.03938054554357902
18.773992219875733,30.531998085613186,919.0562001099865,16.73711870864975,2.412652821647535,0.04273644076967885
19.815376750926962,27.619106642431824,939.2838444653485,16.36387904309017,2.606488065231389,0.05198512278463079
23.23386961377491,32.99367334824486,1020.8684101492892,19.168615950910038,2.6179751705150704,0.05680645467641973
18.080857692138874,28.324058200429334,963.7280567708245,18.119986767373252,2.489508217318826,0.051337635583755176
