0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.090228792468146,27.671908206281035,920.0162928119335,16.514518061591247,2.5482699974675342,0.04587809951855806
17.92217499028466,28.721847819820525,933.1076211399644,15.706945682803278,2.7192002131402835,0.04812880741712066
20.21063174807662,28.741362008392674,918.8614045180174,16.86635144381951,2.3341274477199017,0.03620398597623972
18.395648586541757,25.68858004016711,893.2841147936347,16.217311689340665,2.0806058406866312,0.03436933268890748
18.921422473767343,23.92297606340643,950.2559098216246,16.481861143646938,2.1410475955731485,0.04460803859430203
18.32196678463302,29.286054919952416,917.178401709734,16.27105564179073,2.616478522008627,0.05049360437084314
21.57265404495595,31.288846029546242,978.012689591728,18.478312458494067,2.660288792440964,0.05592291865754267
18.807175960368127,23.84624218582812,878.776140990611,15.3222250231934,2.176965441385066,0.03894734529352212
27.063459597121152,34.48563841444304,1047.6153773323826,23.04132320305163,3.7743846982831677,0.07237636293093326
19.275777060313708,27.494365626531923,920.9167697012423,16.04320936537353,2.5749534241765795,0.04771508500666798
19.99049508123149,27.25318315439289,974.1499916172909,17.60742166203073,2.694305280709628,0.04985731023663319
15.328977503873578,25.002035623179346,917.2499986722174,13.677661517227307,1.980751131340631,0.028264418060578656
17.950304388507362,28.291712117482938,952.3961687608312,17.93696920575272,2.745437300863223,0.04761287994560012
18.821681983284922,31.418317751878728,1003.7296020826375,18.262113844748175,2.772464674011384,0.046008710821533426
18.073026179017244,29.157374782507098,890.635295278311,14.745524519626947,2.1556824302098634,0.04135876525793082
20.73224778629599,30.39135258754802,972.0247734876494,18.529247882591434,2.7144391783199056,0.04971316961244114
21.20379405196474,29.204702504030713,1001.7704798387186,20.116623726076604,2.8745357409754266,0.06404713054306148
25.094814839733793,33.49868784844527,958.9438513955283,20.697596361156226,2.697777489545674,0.06745872126686993
23.301177009695976,30.290631162473826,991.9704982554571,20.27162422759366,3.2037801303593976,0.06215978786337849
20.171858767940314,27.187430884895218,938.6661955117139,16.839176392353732,2.63759628468405,0.04284783655770547
19.364206073520457,31.54897051044973,926.1022855051718,17.252722951283214,2.57285324352647,0.04538754890380808
