0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,7.254030048457292,29.05359783420948,15.83967307160548,67.9547739398197,0.0,38.11774630418646,43.135811596730115,0.0,0.0,0.0,0.0,0.5634858696638059,1.390868470957953,0.0,0.0,0.0,13.926894090448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4279836962428254,5.965465095505877,3.1188356552251877,14.788172790906492,0.0,7.892192435199048,8.148255806856787,0.0,0.0,0.0,0.0,0.11130148224686583,0.2171371584110658,0.0,0.0,0.0,2.612205067868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.007289868967301,25.228680412878,13.123521157591819,63.5050398291333,0.0,33.3250156096657,32.243401294712335,0.0,0.0,0.0,0.0,0.4610156728724727,0.7468121893915926,0.0,0.0,0.0,10.356513088478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.814366034768568,16.6048537516969,8.340265124794355,45.21190760393364,0.0,21.038966623663217,14.007977301945015,0.0,0.0,0.0,0.0,0.2722960982144846,0.09428371464510762,0.0,0.0,0.0,4.187080371149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.764999125814355,19.6434864135023,10.356998866131844,48.01684204798212,0.0,25.918710245535564,27.221987747044942,0.0,0.0,0.0,0.0,0.36829372498711715,0.7504054952401232,0.0,0.0,0.0,8.649032064242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.612737348387006,18.661466168589016,10.11604544052362,44.60174139792264,0.0,24.508992077857048,27.262332587204412,0.0,0.0,0.0,0.0,0.3589704154074141,0.8110231381546922,0.0,0.0,0.0,8.794230817898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.728600664486917,37.13476059374139,19.026511434627928,94.1531185898162,0.0,48.85176023539473,46.36358604835333,0.0,0.0,0.0,0.0,0.6700752675309786,1.0581758211285577,0.0,0.0,0.0,14.744654068892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.988008545827482,21.280906775102014,10.967992030092221,54.00434383970953,0.0,28.078693335496013,26.508208482965887,0.0,0.0,0.0,0.0,0.3847459324474643,0.5902356050172224,0.0,0.0,0.0,8.51279408905859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.00692005403281,24.89331271916007,13.019226343275658,62.077205537769316,0.0,33.09155373365821,32.37005119271614,0.0,0.0,0.0,0.0,0.45915017092148086,0.7800782625656241,0.0,0.0,0.0,10.257329365453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.242729565798431,9.195718421210445,4.877790464229022,22.055830861857114,0.0,12.085185670748386,13.194309948599775,0.0,0.0,0.0,0.0,0.17498125673459763,0.40041741022361405,0.0,0.0,0.0,4.261031803231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.841183886295566,20.97071660118821,10.570330330488458,54.7210877058845,0.0,27.32930825509774,23.317442582484418,0.0,0.0,0.0,0.0,0.36636464246466877,0.4298306474842864,0.0,0.0,0.0,7.230727442754729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.204466790840839,9.052853887531715,4.808739880191917,22.021574464831602,0.0,12.008894848470161,12.170271368113287,0.0,0.0,0.0,0.0,0.16948801518024592,0.30663452623694315,0.0,0.0,0.0,3.8972341596567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.297888180849855,22.52210994513046,11.477437349034766,57.807525072438416,0.0,29.542428795933624,26.45351017366102,0.0,0.0,0.0,0.0,0.4011104165531871,0.506231730489098,0.0,0.0,0.0,8.320026638171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.861422690306263,24.49909341782705,12.81704861940187,61.16971102774548,0.0,32.4558272802137,32.06144653768692,0.0,0.0,0.0,0.0,0.45276241144559476,0.8010790249263963,0.0,0.0,0.0,10.326439405972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.998973781117903,15.242139266703848,8.71692690697203,33.943320404501286,0.0,19.701438052535156,24.035319719338727,0.0,0.0,0.0,0.0,0.30733019639880654,0.8941203912536928,0.0,0.0,0.0,7.866672297968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6399898434346234,11.344063215899723,5.752257664121748,30.00401295500263,0.0,14.790738736188096,12.307156976710257,0.0,0.0,0.0,0.0,0.19695065991913213,0.18599010583557207,0.0,0.0,0.0,3.7543916207161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.066694466088607,16.766955758464128,8.802046737660616,40.76302925794981,0.0,22.104769305093534,23.314960343515573,0.0,0.0,0.0,0.0,0.3159236834793279,0.6676057587377898,0.0,0.0,0.0,7.5143269042766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.856133820112614,20.307018733443225,10.558771906040665,50.76474336440216,0.0,26.922304137905797,26.750317993977962,0.0,0.0,0.0,0.0,0.37341500030661356,0.6603185826865259,0.0,0.0,0.0,8.422749838273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8332268717497784,11.913108282220957,6.180111172897956,29.64350865078623,0.0,15.764433809387413,15.364649778737155,0.0,0.0,0.0,0.0,0.2173759091176209,0.35056673598278837,0.0,0.0,0.0,4.788804590264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.776484681976924,24.12666841417037,12.575354762017483,60.51442465821675,0.0,31.96520627066214,31.74458839812237,0.0,0.0,0.0,0.0,0.44595360354737884,0.7738026748784489,0.0,0.0,0.0,10.11722365865699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.060382205926937,21.238400980311994,11.093292513683789,53.212564131001805,0.0,28.12699484219114,28.28626106126587,0.0,0.0,0.0,0.0,0.3923542919725152,0.6863212052908741,0.0,0.0,0.0,8.979340809594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.760497284899008,35.80948175686694,19.128835670868572,86.67426494008372,0.0,47.37431843580771,49.874707683982166,0.0,0.0,0.0,0.0,0.6778028554992398,1.4321465541221177,0.0,0.0,0.0,16.029665999549767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.442413577859637,26.402163527198727,14.122298315193852,64.25952338025668,0.0,34.87259068720931,37.25238723824458,0.0,0.0,0.0,0.0,0.5012307008380419,1.0858936534775172,0.0,0.0,0.0,11.966152896246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.716894835477721,15.767411490208119,8.024869229638213,39.99929699152306,0.0,20.81791633264522,19.56778406941606,0.0,0.0,0.0,0.0,0.2842535273076106,0.4221738971334971,0.0,0.0,0.0,6.088715102934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2252509512678555,17.744240223818437,9.248935375889364,44.458212705213946,0.0,23.41804518670962,23.447146830703467,0.0,0.0,0.0,0.0,0.32719180948069154,0.6011144450163597,0.0,0.0,0.0,7.531171249586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
