0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.812954962229198,19.726596249906844,10.483993018284606,47.814441160169906,0.0,25.994706331611138,27.898792840312428,0.0,0.0,0.0,0.0,0.37375944802463373,0.828196118666062,0.0,0.0,0.0,9.035207567976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.016935593769748,16.08159022278248,8.756695301675629,38.19046904529732,0.0,21.185804454635548,23.4873028611421,0.0,0.0,0.0,0.0,0.3111544580868851,0.71600443471803,0.0,0.0,0.0,7.5902008800361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.578872535806764,22.479976734716796,12.186868199953626,53.27455891225563,0.0,29.59793697807476,32.533184883847014,0.0,0.0,0.0,0.0,0.4320490860386034,0.9955613458202711,0.0,0.0,0.0,10.567090646531161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.675186086735123,15.472314230855844,7.983828233250921,38.9670261089666,0.0,20.46546662173335,19.58684296872116,0.0,0.0,0.0,0.0,0.28246478979056877,0.44255925318702316,0.0,0.0,0.0,6.240511772014199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.977787087868709,31.22895668288874,17.413402614669682,72.35650262798666,0.0,40.98728213603764,46.99569689115101,0.0,0.0,0.0,0.0,0.6163359113102629,1.6099718605580486,0.0,0.0,0.0,15.453506900715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.189113169789327,18.423723850836474,9.177190521494548,51.76441796274315,0.0,22.365311782566636,13.644370541624975,0.0,0.0,0.0,0.0,0.29176435802418527,0.024269046819519642,0.0,0.0,0.0,3.9309924697114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.039875057090375,16.926153194289892,8.816714895618384,42.63829427425234,0.0,22.413124510832034,21.23454145476196,0.0,0.0,0.0,0.0,0.3077217056037008,0.43031817702250813,0.0,0.0,0.0,6.660598079372136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.139958398271247,20.261057423873208,11.133125178930605,47.27163742248956,0.0,26.567409174692138,30.386896052136212,0.0,0.0,0.0,0.0,0.39681057421445204,1.0021519885692405,0.0,0.0,0.0,9.865665016781431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2421612489449085,22.53620449688457,11.42805929478021,58.67252345857492,0.0,29.531194057029772,25.667126146276487,0.0,0.0,0.0,0.0,0.39543652921315153,0.4336815586456665,0.0,0.0,0.0,7.953865065284694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.033027947617981,24.85114306385034,13.08288696428621,60.90099834042206,0.0,32.86526145242877,34.45657326199859,0.0,0.0,0.0,0.0,0.46846993970820755,0.9861852095411798,0.0,0.0,0.0,11.1102845840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
