0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.0170070649419043,12.311240723756704,6.525214637325649,29.87162347892787,0.0,16.253355762987535,17.37045860843907,0.0,0.0,0.0,0.0,0.233866216901082,0.509636331868842,0.0,0.0,0.0,5.615114941741883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.484365534206515,19.547230651947682,9.798965421062523,51.68164284041443,0.0,25.269520656320747,21.10297499127832,0.0,0.0,0.0,0.0,0.33584080441803893,0.3041774477399366,0.0,0.0,0.0,6.428274083087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9683173424895237,12.016598469566745,6.466094087755021,28.947457641758817,0.0,15.877204334060742,17.328297918690602,0.0,0.0,0.0,0.0,0.2304825975094941,0.5322345738884386,0.0,0.0,0.0,5.584084979824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.604419514198368,14.751658286395022,7.872461362163951,35.723633088146414,0.0,19.51427988177207,20.81367920504146,0.0,0.0,0.0,0.0,0.27885239236665915,0.5872551314877562,0.0,0.0,0.0,6.612850283685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8750545581077125,12.190134481278884,6.280173231440642,30.84384327312631,0.0,16.068597059439252,15.253288034419677,0.0,0.0,0.0,0.0,0.2202870605802145,0.3307355299378184,0.0,0.0,0.0,4.810806156608131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5947874636911665,11.029941111452048,5.673524419909821,28.271562970002016,0.0,14.566255832015,13.84412901997886,0.0,0.0,0.0,0.0,0.19969546231092208,0.30582879977371624,0.0,0.0,0.0,4.396430341296179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4645370579091144,14.48091582027266,7.533317859304415,36.39676681189451,0.0,19.135541574153596,18.759595030832596,0.0,0.0,0.0,0.0,0.2657034600681246,0.4486551494234847,0.0,0.0,0.0,5.944745120810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2842049579454553,14.065596868729989,7.202249868123081,36.01649259175169,0.0,18.45633829851106,16.84119320782059,0.0,0.0,0.0,0.0,0.25102318096923865,0.3532205427504656,0.0,0.0,0.0,5.331090465195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.097328221027332,29.771422668373148,15.467080775335337,73.73005620222277,0.0,39.35698959117005,40.061232014377055,0.0,0.0,0.0,0.0,0.5521640378979796,1.035312833340467,0.0,0.0,0.0,12.771996913250357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.825130180929011,11.91208143435916,6.132262795019709,29.723917122615422,0.0,15.7219162959703,15.141211756406245,0.0,0.0,0.0,0.0,0.21741827282511447,0.34905535230691903,0.0,0.0,0.0,4.850783459646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.670438251526836,36.380656157268014,18.954579130264978,91.34187754461034,0.0,48.1212766361766,47.000285812921966,0.0,0.0,0.0,0.0,0.6687121437806844,1.131857821563504,0.0,0.0,0.0,15.174897319632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1332678242280645,4.761435478271138,2.472147790152238,11.919958324407903,0.0,6.286514514768832,6.125521716527587,0.0,0.0,0.0,0.0,0.0870293124513116,0.13944391460335143,0.0,0.0,0.0,1.92961367654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0845938886036635,21.400315062159116,11.156572376896998,53.46455902746391,0.0,28.29518552888495,27.89044941510174,0.0,0.0,0.0,0.0,0.3923979700498614,0.667032794305777,0.0,0.0,0.0,8.770800130332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.370966205968374,10.009431963884138,5.145083529373322,25.149266617108168,0.0,13.220104221374774,12.957937815961206,0.0,0.0,0.0,0.0,0.18303818748044984,0.30261821720862886,0.0,0.0,0.0,4.161545238139412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6763737893669353,11.153015593390531,5.795514051848567,27.51639936090882,0.0,14.723966808043265,14.818186934304432,0.0,0.0,0.0,0.0,0.20629563378166763,0.3883048459957129,0.0,0.0,0.0,4.720039243722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.639278235412715,19.575510268424612,10.062803966796297,48.89501295488496,0.0,25.83690479437272,25.657806251633893,0.0,0.0,0.0,0.0,0.35827411404591714,0.6158049107717389,0.0,0.0,0.0,8.118333524155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7928261272020314,11.439146981368223,6.107119981776886,27.243295904983942,0.0,15.05818389877418,16.294505803221377,0.0,0.0,0.0,0.0,0.2170489895918375,0.47879947921518595,0.0,0.0,0.0,5.196793915381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.302166778111576,13.75074209009685,7.155983061704022,34.19234574455269,0.0,18.238735720033773,18.343211148321757,0.0,0.0,0.0,0.0,0.2558177767900082,0.4598689904455938,0.0,0.0,0.0,5.961047884185481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.764388150499274,20.06336726914655,10.418202406267513,49.766753222091054,0.0,26.5119719086613,26.975264696982304,0.0,0.0,0.0,0.0,0.3720617908068109,0.7429232563160599,0.0,0.0,0.0,8.692415600300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.286374763867265,25.733565869775628,13.829440485588915,62.201884966180124,0.0,33.93968557709128,36.8218841062722,0.0,0.0,0.0,0.0,0.4904495199016283,1.1142686071309815,0.0,0.0,0.0,11.945459997173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.049515965181075,20.837097956214357,10.93917667797341,51.19759607860242,0.0,27.65373287569772,28.40037367157435,0.0,0.0,0.0,0.0,0.3901936968470392,0.7555827256908739,0.0,0.0,0.0,9.104555577547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
