0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.665477440064051,15.783770711934372,8.019556531307115,40.86589905368218,0.0,20.639696469023566,18.298393868085434,0.0,0.0,0.0,0.0,0.2788440485632459,0.35464029201913483,0.0,0.0,0.0,5.8175079685319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.884105078600858,24.878195876552542,12.791941741866298,62.78005779803428,0.0,32.7947210308181,31.591967242036798,0.0,0.0,0.0,0.0,0.45229173252951776,0.7282699783650443,0.0,0.0,0.0,10.0380436409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7159880320250727,11.432681482328581,5.909579044396277,28.94496573180547,0.0,15.110817003590057,14.773748383487368,0.0,0.0,0.0,0.0,0.2096008280969951,0.35341666049703596,0.0,0.0,0.0,4.713347235249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.587545884552626,17.676951934078115,9.970449196176896,40.146783760731125,0.0,22.9597840872009,27.654431377973857,0.0,0.0,0.0,0.0,0.35366950496861926,1.0112034909786363,0.0,0.0,0.0,8.960324573144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.415000557809078,10.314709526160065,5.29777444888607,26.690314862916583,0.0,13.531449327083013,12.020809017992462,0.0,0.0,0.0,0.0,0.18348019090503023,0.22483210719035224,0.0,0.0,0.0,3.8100170294699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6469901916277618,6.868899034129824,3.59134339725057,16.843551084210244,0.0,9.063127573149835,9.277247234195423,0.0,0.0,0.0,0.0,0.12767659539482687,0.24384016439433315,0.0,0.0,0.0,2.9705302451583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.754894780693509,11.905299452761701,6.019219089853312,31.125476166156183,0.0,15.536342476193141,13.63383276983408,0.0,0.0,0.0,0.0,0.20859648891373567,0.23978124962933928,0.0,0.0,0.0,4.280502622942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.614888231843352,19.769161411924074,10.024791462240847,50.824517728093674,0.0,25.870684303325277,23.563769421085674,0.0,0.0,0.0,0.0,0.35112237745958896,0.4310485340812413,0.0,0.0,0.0,7.305693943856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.557442098784488,10.919055167852033,5.568082109749876,27.848102883677985,0.0,14.273915408268866,13.000976506709707,0.0,0.0,0.0,0.0,0.1945418430472253,0.2630669738426054,0.0,0.0,0.0,4.089007535415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.792420274430418,23.682649620043797,12.633687322858968,56.66969849325715,0.0,31.04052975587908,34.271261457736614,0.0,0.0,0.0,0.0,0.4541960741559431,1.1453070697488623,0.0,0.0,0.0,11.137660209990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
