0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.335375871197789,17.935569194548275,9.453567044154699,43.786135589647564,0.0,23.70088697492995,24.98498525115236,0.0,0.0,0.0,0.0,0.3377538042917526,0.7076514433002808,0.0,0.0,0.0,8.026019107387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.988256519791328,12.949376511799889,6.518678653823136,34.62831659785941,0.0,16.700556761281135,13.414157558799637,0.0,0.0,0.0,0.0,0.22111822269642656,0.15927559291044185,0.0,0.0,0.0,4.093521721496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4638298733777075,19.02968669352479,9.757429260601539,48.25349602019247,0.0,25.03475537383115,23.524001683771257,0.0,0.0,0.0,0.0,0.34309033813605316,0.5094910076353989,0.0,0.0,0.0,7.441253468005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.699181495942657,22.88684419316429,12.473703770954444,54.09901005881896,0.0,30.093696404594315,33.48971647246979,0.0,0.0,0.0,0.0,0.4422574748059185,1.068315586526547,0.0,0.0,0.0,10.757994060556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1331817073309916,17.597429813354687,9.012767816440983,45.475553500441166,0.0,23.272715389127494,21.127806949872635,0.0,0.0,0.0,0.0,0.31432749384820635,0.42480504965029225,0.0,0.0,0.0,6.639471785187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.186168262314924,16.426467373824607,9.092610134590135,37.96332109497128,0.0,21.43980659015192,24.955027121122594,0.0,0.0,0.0,0.0,0.3239201743174856,0.8730894544744775,0.0,0.0,0.0,8.144330997501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.726134797392073,15.743184889532923,8.125407094307933,39.56494086613147,0.0,20.761086234390874,20.438101432805983,0.0,0.0,0.0,0.0,0.28773359762076983,0.5072013729733751,0.0,0.0,0.0,6.4471472447041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8290248906649618,16.123719929317712,8.336894358222574,40.861236395680216,0.0,21.359663174949272,21.152000182142075,0.0,0.0,0.0,0.0,0.29615690909324904,0.5278625211163526,0.0,0.0,0.0,6.710725689337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.369940678863759,17.903330778961138,9.57563125050305,43.1425175771234,0.0,23.561680578966193,25.677709699560356,0.0,0.0,0.0,0.0,0.34068809212349205,0.7695376345530763,0.0,0.0,0.0,8.24701379727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0603655118752284,13.255346280071889,6.650087357669345,35.160694267290225,0.0,17.19312678059099,14.065354079574627,0.0,0.0,0.0,0.0,0.22782233923903875,0.1949394705867026,0.0,0.0,0.0,4.273251002065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.29790613118758,22.30173785589823,11.50796772785113,55.7314424713263,0.0,29.47816154155256,28.861356347537004,0.0,0.0,0.0,0.0,0.4093171757690691,0.7107929314923788,0.0,0.0,0.0,9.271488225824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8980377866523273,16.297695371261078,8.54713251331309,40.31259030497743,0.0,21.49202323037306,21.90529760049444,0.0,0.0,0.0,0.0,0.30251111319201657,0.5918185846473272,0.0,0.0,0.0,6.977261769138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.941714628998741,23.920634446930116,12.946427530403133,56.525250656553304,0.0,31.340909580613094,35.31782836933727,0.0,0.0,0.0,0.0,0.46309458502406103,1.1492508008728715,0.0,0.0,0.0,11.390467605032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2438582387512844,14.05666424704607,7.124813967997702,37.382196218546625,0.0,18.1704864702433,15.358588640896311,0.0,0.0,0.0,0.0,0.2436155604798757,0.2523670218449322,0.0,0.0,0.0,4.821363888144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.061184884596158,13.063077323577163,6.6453501546385665,33.47717067062071,0.0,17.227250013546783,15.9512108136276,0.0,0.0,0.0,0.0,0.23372867905048395,0.31797340279273895,0.0,0.0,0.0,4.960413405403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.299375334420544,21.04344182351826,11.633321879338796,49.16120197829611,0.0,27.733547845725028,30.97771142668755,0.0,0.0,0.0,0.0,0.40841167665620653,0.9702192403348932,0.0,0.0,0.0,10.043845775142946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9249857356343822,16.723588493081042,8.544972384561733,42.683846332186135,0.0,21.96227204318025,19.951934757161027,0.0,0.0,0.0,0.0,0.2994773846277723,0.4183505729143134,0.0,0.0,0.0,6.388952690304722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.399457636068212,18.507404897078978,9.55967334878108,46.30880965661776,0.0,24.468808240200268,23.615319631290383,0.0,0.0,0.0,0.0,0.3377984026162889,0.5417642251395164,0.0,0.0,0.0,7.409266220183218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7776818061305435,15.833491504827407,8.188268191009993,39.03445773129207,0.0,20.874460378988,21.48290685141187,0.0,0.0,0.0,0.0,0.2939447207930985,0.5893079251523833,0.0,0.0,0.0,6.82594084459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8069382786433743,16.629964029535472,8.345814898155142,44.550262148756545,0.0,21.406266245347574,16.604509774319116,0.0,0.0,0.0,0.0,0.280987356610743,0.20448069026596175,0.0,0.0,0.0,5.132410363092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.919049589883183,12.50444929605339,6.323277893784613,32.44830101061102,0.0,16.383247650937193,13.825219828180614,0.0,0.0,0.0,0.0,0.21950400749953627,0.21911360023795387,0.0,0.0,0.0,4.33188274907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.061323905010543,20.680512754488685,11.098875326361146,49.97751626605215,0.0,27.311636053776347,29.394821642132573,0.0,0.0,0.0,0.0,0.3935268924253043,0.8567291394791137,0.0,0.0,0.0,9.460383699375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.502301331219777,22.480163312965985,11.978646543581213,53.794702003553,0.0,29.555394519037197,32.42575964437281,0.0,0.0,0.0,0.0,0.4289958284798883,1.0125377969751403,0.0,0.0,0.0,10.454233934018152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
